14/07/02-12:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.659/114.036/116.955/3.301 ms
14/07/02-12:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.910/111.682/115.797/3.270 ms
14/07/02-12:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.645/110.099/110.623/0.379 ms
14/07/02-12:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.794/114.521/116.505/2.903 ms
14/07/02-12:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.608/111.273/116.643/2.710 ms
14/07/02-12:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.665/113.973/116.880/3.259 ms
14/07/02-12:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.573/112.713/117.378/3.527 ms
14/07/02-12:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.441/112.847/117.386/3.511 ms
14/07/02-12:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.687/115.328/116.910/2.857 ms
14/07/02-12:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.786/111.458/116.550/2.577 ms
14/07/02-12:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.676/111.755/116.271/3.613 ms
14/07/02-12:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.957/110.552/115.970/2.733 ms
14/07/02-12:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.292/113.393/116.426/3.279 ms
14/07/02-12:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.811/110.570/115.765/2.643 ms
14/07/02-12:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.544/111.281/116.554/2.688 ms
14/07/02-12:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.954/113.234/116.082/3.482 ms
14/07/02-12:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.892/112.694/116.558/3.132 ms
14/07/02-13:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.720/112.673/116.892/3.310 ms
14/07/02-13:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 110.230/113.129/117.361/3.341 ms
14/07/02-13:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.989/114.023/116.818/3.154 ms
14/07/02-13:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.720/114.168/116.819/3.281 ms
14/07/02-13:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.049/113.251/115.987/3.227 ms
14/07/02-13:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.837/111.358/116.740/2.706 ms
14/07/02-13:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.957/113.289/116.417/3.501 ms
14/07/02-13:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.729/113.344/116.704/3.674 ms
14/07/02-13:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.442/114.862/116.541/2.723 ms
14/07/02-13:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.367/114.521/117.536/3.363 ms
14/07/02-13:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.660/111.378/117.218/2.956 ms
14/07/02-13:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.630/111.762/116.367/3.619 ms
14/07/02-13:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.771/111.551/115.623/3.255 ms
14/07/02-13:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.063/115.380/116.853/2.687 ms
14/07/02-13:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.606/115.873/116.068/0.172 ms
14/07/02-13:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.535/112.676/117.349/3.750 ms
14/07/02-13:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.867/109.225/109.504/0.359 ms
14/07/02-13:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.666/112.641/117.253/3.573 ms
14/07/02-13:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.118/112.016/116.663/3.514 ms
14/07/02-13:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.940/111.415/116.520/2.575 ms
14/07/02-13:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.664/110.451/116.661/3.131 ms
14/07/02-13:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.805/110.591/115.593/2.561 ms
14/07/02-13:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.700/111.405/116.905/2.779 ms
14/07/02-13:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.644/115.600/117.489/2.511 ms
14/07/02-13:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 116.504/116.709/117.115/0.223 ms
14/07/02-13:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.801/115.387/117.045/2.812 ms
14/07/02-13:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.858/111.498/117.274/2.900 ms
14/07/02-13:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.282/114.653/116.604/2.721 ms
14/07/02-13:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.639/109.942/110.141/0.346 ms
14/07/02-13:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.094/110.540/116.110/2.808 ms
14/07/02-13:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.359/115.571/117.211/2.616 ms
14/07/02-13:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.799/110.453/115.866/2.735 ms
14/07/02-13:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.864/113.196/116.394/3.480 ms
14/07/02-14:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.960/113.269/116.253/3.480 ms
14/07/02-14:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.993/115.467/116.895/2.762 ms
14/07/02-14:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.069/114.554/116.117/2.770 ms
14/07/02-14:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.625/111.588/115.800/3.401 ms
14/07/02-14:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.568/112.480/116.696/3.452 ms
14/07/02-14:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.640/115.309/116.928/2.846 ms
14/07/02-14:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.758/114.338/115.964/2.826 ms
14/07/02-14:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.915/113.237/115.855/3.175 ms
14/07/02-14:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.287/114.524/116.018/2.630 ms
14/07/02-14:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.760/113.187/116.461/3.577 ms
14/07/02-14:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.830/110.260/115.585/2.695 ms
14/07/02-14:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.037/113.085/115.886/3.289 ms
14/07/02-14:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.856/112.133/116.369/3.292 ms
14/07/02-14:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.823/114.253/116.922/3.175 ms
14/07/02-14:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.674/113.060/115.996/3.463 ms
14/07/02-14:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.605/112.960/115.975/3.509 ms
14/07/02-14:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.738/110.275/115.594/2.694 ms
14/07/02-14:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.085/111.947/116.319/3.329 ms
14/07/02-14:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.098/114.685/116.224/2.794 ms
14/07/02-14:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.060/114.440/115.952/2.726 ms
14/07/02-14:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.796/114.019/116.746/3.296 ms
14/07/02-14:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.780/115.249/116.786/2.770 ms
14/07/02-14:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.471/113.825/116.911/3.573 ms
14/07/02-14:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.948/113.119/116.015/3.394 ms
14/07/02-14:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.752/112.785/117.630/3.608 ms
14/07/02-14:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.059/112.810/116.639/3.036 ms
14/07/02-14:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.449/113.945/116.675/3.268 ms
14/07/02-14:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.957/110.735/116.515/2.898 ms
14/07/02-14:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.698/111.767/116.336/3.518 ms
14/07/02-14:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.502/111.196/116.565/2.702 ms
14/07/02-14:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.585/113.606/116.328/3.230 ms
14/07/02-14:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.805/114.083/116.798/3.088 ms
14/07/02-14:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.891/115.449/117.374/2.795 ms
14/07/02-15:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.867/109.212/109.419/0.429 ms
14/07/02-15:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.829/114.086/117.160/3.465 ms
14/07/02-15:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.702/109.161/109.548/0.340 ms
14/07/02-15:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.670/113.877/116.759/3.366 ms
14/07/02-15:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.533/114.547/116.312/2.558 ms
14/07/02-15:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.868/114.122/116.992/3.363 ms
14/07/02-15:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.904/113.187/116.528/3.327 ms
14/07/02-15:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.857/113.278/116.464/3.292 ms
14/07/02-15:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.877/112.571/116.467/3.123 ms
14/07/02-15:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.892/112.041/116.295/3.383 ms
14/07/02-15:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.659/114.113/116.935/3.328 ms
14/07/02-15:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.571/114.047/117.191/3.521 ms
14/07/02-15:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.940/113.097/115.947/3.367 ms
14/07/02-15:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.704/114.455/116.161/2.879 ms
14/07/02-15:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.100/113.228/116.817/3.384 ms
14/07/02-15:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.061/113.298/115.933/3.225 ms
14/07/02-15:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 116.583/116.854/117.523/0.408 ms
14/07/02-15:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.962/113.073/115.856/3.325 ms
14/07/02-15:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.501/112.905/117.629/3.755 ms
14/07/02-15:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.094/112.871/117.329/3.318 ms
14/07/02-15:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.923/111.820/117.015/2.645 ms
14/07/02-15:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.954/113.387/116.444/3.364 ms
14/07/02-15:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.122/113.449/116.794/3.428 ms
14/07/02-15:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.735/111.258/116.589/2.694 ms
14/07/02-15:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.680/112.620/116.802/3.286 ms
14/07/02-15:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.029/113.323/116.496/3.413 ms
14/07/02-15:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.864/109.279/109.688/0.533 ms
14/07/02-15:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.951/109.224/109.525/0.458 ms
14/07/02-15:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 109.000/113.286/116.437/3.339 ms
14/07/02-15:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.235/115.568/117.341/2.705 ms
14/07/02-15:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.754/112.761/116.852/3.280 ms
14/07/02-15:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.883/111.978/116.332/3.298 ms
14/07/02-15:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.851/115.554/117.432/2.869 ms
14/07/02-15:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.925/114.372/117.370/3.562 ms
14/07/02-16:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.805/111.323/116.837/2.769 ms
14/07/02-16:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.830/111.819/116.395/3.379 ms
14/07/02-16:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.245/114.074/116.721/3.041 ms
14/07/02-16:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.931/115.615/117.515/2.860 ms
14/07/02-16:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.797/110.659/116.274/2.852 ms
14/07/02-16:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.762/111.851/116.425/3.436 ms
14/07/02-16:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.820/109.143/109.593/0.416 ms
14/07/02-16:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.911/112.818/116.988/3.245 ms
14/07/02-16:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.503/115.714/116.051/0.354 ms
14/07/02-16:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.872/113.198/115.939/3.300 ms
14/07/02-16:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.437/114.581/116.140/2.603 ms
14/07/02-16:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.973/115.252/116.657/2.649 ms
14/07/02-16:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.388/115.661/117.423/2.673 ms
14/07/02-16:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.631/109.907/110.181/0.372 ms
14/07/02-16:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.829/112.623/116.573/3.239 ms
14/07/02-16:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.816/112.783/116.861/3.329 ms
14/07/02-16:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.710/112.959/115.848/3.379 ms
14/07/02-16:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.929/110.479/115.707/2.646 ms
14/07/02-16:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.756/110.564/116.012/2.780 ms
14/07/02-16:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.928/113.113/115.961/3.356 ms
14/07/02-16:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.880/114.148/117.328/3.522 ms
14/07/02-16:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.944/114.291/117.451/3.404 ms
14/07/02-16:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.583/108.906/109.353/0.249 ms
