14/07/02-07:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.752/172.348/172.705/0.645 ms
14/07/02-07:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.550/172.463/173.027/0.591 ms
14/07/02-07:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.724/174.635/180.940/3.182 ms
14/07/02-07:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.857/174.184/180.846/3.349 ms
14/07/02-07:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.470/174.254/180.588/3.204 ms
14/07/02-07:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.334/174.314/181.034/3.397 ms
14/07/02-07:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.308/172.684/172.839/0.203 ms
14/07/02-07:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.609/172.281/172.819/0.433 ms
14/07/02-07:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.635/174.385/180.640/3.173 ms
14/07/02-07:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.715/174.194/180.619/3.265 ms
14/07/02-07:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.564/174.307/180.931/3.343 ms
14/07/02-07:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.785/172.315/172.945/0.626 ms
14/07/02-07:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.604/172.838/173.182/0.419 ms
14/07/02-07:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.580/172.687/172.819/0.381 ms
14/07/02-07:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.620/172.381/172.825/0.465 ms
14/07/02-07:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.008/172.714/173.175/0.399 ms
14/07/02-07:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.380/172.724/173.091/0.361 ms
14/07/02-07:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.408/172.820/173.245/0.456 ms
14/07/02-07:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.728/172.883/172.982/0.276 ms
14/07/02-07:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.864/172.686/173.385/0.615 ms
14/07/02-07:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.552/174.373/180.672/3.199 ms
14/07/02-07:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.643/203.328/328.020/62.349 ms
14/07/02-07:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.733/172.365/173.241/0.597 ms
14/07/02-07:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.702/172.553/172.989/0.585 ms
14/07/02-07:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.699/172.514/172.758/0.611 ms
14/07/02-07:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.150/172.724/173.227/0.587 ms
14/07/02-08:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.864/174.198/181.043/3.462 ms
14/07/02-08:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.765/172.681/173.250/0.670 ms
14/07/02-08:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.353/174.229/180.507/3.155 ms
14/07/02-08:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.976/172.749/173.257/0.619 ms
14/07/02-08:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.743/172.343/172.877/0.676 ms
14/07/02-08:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.092/172.516/173.000/0.478 ms
14/07/02-08:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.557/174.405/180.437/3.044 ms
14/07/02-08:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.162/172.794/173.229/0.582 ms
14/07/02-08:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 172.143/172.601/172.888/0.524 ms
14/07/02-08:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.509/172.521/172.905/0.686 ms
14/07/02-08:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.580/172.283/172.746/0.594 ms
14/07/02-08:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.109/172.683/173.085/0.412 ms
14/07/02-08:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.740/172.653/173.141/0.728 ms
14/07/02-08:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.686/172.665/173.009/0.622 ms
14/07/02-08:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.008/174.073/181.012/3.486 ms
14/07/02-08:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.422/174.266/180.800/3.313 ms
14/07/02-08:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.564/172.833/173.059/0.408 ms
14/07/02-08:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.726/174.359/180.592/3.194 ms
14/07/02-08:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.863/172.324/172.730/0.355 ms
14/07/02-08:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.925/172.422/172.863/0.650 ms
14/07/02-08:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.154/172.820/173.338/0.546 ms
14/07/02-08:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.771/172.208/172.768/0.578 ms
14/07/02-08:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.708/173.064/173.390/0.597 ms
14/07/02-08:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.476/173.909/180.775/3.508 ms
14/07/02-08:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.286/172.600/172.761/0.487 ms
14/07/02-08:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.922/176.125/180.875/3.791 ms
14/07/02-08:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.678/172.842/173.116/0.484 ms
14/07/02-08:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.559/172.823/173.145/0.429 ms
14/07/02-08:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.229/176.094/181.332/2.670 ms
14/07/02-08:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.569/178.515/181.038/2.918 ms
14/07/02-08:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.451/182.622/188.981/3.227 ms
14/07/02-08:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.292/178.233/181.136/2.953 ms
14/07/02-08:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.032/178.886/182.908/3.231 ms
14/07/02-08:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.068/176.838/183.016/3.126 ms
14/07/02-09:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.929/179.592/181.163/2.430 ms
14/07/02-09:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.068/181.615/183.063/1.236 ms
14/07/02-09:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.856/178.285/181.273/2.759 ms
14/07/02-09:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.434/176.077/180.422/2.192 ms
14/07/02-09:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.967/177.864/188.748/5.462 ms
14/07/02-09:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.598/177.474/181.258/3.101 ms
14/07/02-09:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.197/178.975/183.032/3.199 ms
14/07/02-09:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.316/178.195/181.219/3.157 ms
14/07/02-09:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.211/181.441/189.006/4.433 ms
14/07/02-09:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.043/177.484/181.142/2.959 ms
14/07/02-09:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.179/179.982/188.851/5.221 ms
14/07/02-09:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.063/180.202/189.146/5.134 ms
14/07/02-09:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.100/177.379/181.209/3.068 ms
14/07/02-09:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.694/180.036/188.920/5.178 ms
14/07/02-09:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.532/179.044/182.979/3.512 ms
14/07/02-09:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.364/178.810/181.352/2.831 ms
14/07/02-09:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.165/175.808/180.304/2.322 ms
14/07/02-09:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.164/177.476/181.335/2.792 ms
14/07/02-09:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.306/177.121/180.258/2.578 ms
14/07/02-09:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.509/181.358/189.109/4.652 ms
14/07/02-09:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.910/176.265/181.119/2.471 ms
14/07/02-09:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.448/179.872/181.395/2.739 ms
14/07/02-09:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.229/181.301/188.750/4.324 ms
14/07/02-09:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.162/179.279/183.224/3.274 ms
14/07/02-09:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.337/178.540/181.532/3.228 ms
14/07/02-09:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.130/182.310/188.897/3.334 ms
14/07/02-09:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.182/177.678/188.987/5.685 ms
14/07/02-09:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.485/177.553/181.577/3.170 ms
14/07/02-09:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.536/179.118/183.006/3.090 ms
14/07/02-09:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.327/180.136/182.912/2.558 ms
14/07/02-09:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 173.973/175.816/180.374/2.387 ms
14/07/02-09:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.118/177.406/180.936/2.720 ms
14/07/02-09:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.581/177.507/181.280/3.023 ms
14/07/02-10:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.610/179.149/183.053/3.421 ms
14/07/02-10:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.140/176.944/180.630/2.924 ms
14/07/02-10:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.141/178.639/181.161/2.866 ms
14/07/02-10:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.372/178.481/182.761/3.291 ms
14/07/02-10:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.022/178.752/182.808/3.623 ms
14/07/02-10:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.190/178.664/181.322/2.848 ms
14/07/02-10:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.525/180.196/183.074/2.934 ms
14/07/02-10:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.211/177.385/181.080/2.577 ms
14/07/02-10:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.241/175.985/181.304/2.694 ms
14/07/02-10:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.365/177.176/181.257/2.889 ms
14/07/02-10:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.377/177.591/181.561/3.198 ms
14/07/02-10:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.133/178.368/181.307/2.983 ms
14/07/02-10:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.422/178.588/180.982/2.604 ms
14/07/02-10:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.980/177.814/182.861/3.365 ms
14/07/02-10:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.003/179.601/181.230/2.329 ms
14/07/02-10:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.182/179.718/181.272/2.796 ms
14/07/02-10:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.501/178.529/181.250/3.045 ms
14/07/02-10:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.412/177.397/181.174/3.079 ms
14/07/02-10:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.349/178.695/181.269/3.136 ms
14/07/02-10:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.754/173.942/175.447/1.127 ms
14/07/02-10:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.224/174.357/180.829/3.291 ms
14/07/02-10:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.738/173.881/180.314/3.274 ms
14/07/02-10:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.856/172.343/172.897/0.519 ms
14/07/02-10:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.549/172.924/173.190/0.346 ms
14/07/02-10:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.594/174.274/180.480/3.192 ms
14/07/02-10:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.991/172.619/173.084/0.454 ms
14/07/02-10:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.315/172.753/173.038/0.600 ms
14/07/02-10:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.313/174.238/180.332/3.068 ms
14/07/02-10:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.840/174.378/181.047/3.406 ms
14/07/02-10:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.745/172.446/173.050/0.698 ms
14/07/02-10:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.955/172.466/173.038/0.407 ms
14/07/02-10:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.569/172.953/173.236/0.267 ms
14/07/02-10:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.024/172.568/172.738/0.462 ms
14/07/02-11:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.822/172.499/173.141/0.495 ms
14/07/02-11:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.185/177.786/181.568/3.046 ms
14/07/02-11:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.337/177.466/181.306/3.074 ms
14/07/02-11:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.467/179.888/181.232/2.226 ms
14/07/02-11:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.172/180.848/181.396/0.714 ms
14/07/02-11:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.969/180.138/183.085/2.775 ms
14/07/02-11:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.435/181.346/188.756/4.533 ms
14/07/02-11:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.564/178.613/181.196/3.180 ms
14/07/02-11:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 173.978/176.756/180.422/2.896 ms
14/07/02-11:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.352/181.402/188.818/4.338 ms
14/07/02-11:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.906/179.139/183.119/3.467 ms
14/07/02-11:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.269/178.737/181.242/2.808 ms
14/07/02-11:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.120/183.834/197.013/6.614 ms
14/07/02-11:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.716/174.407/180.723/3.181 ms
