14/07/02-20:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.717/107.856/107.943/0.367 ms
14/07/02-20:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.920/108.047/108.148/0.223 ms
14/07/02-20:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.943/107.982/108.069/0.418 ms
14/07/02-20:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.736/108.362/109.687/0.840 ms
14/07/02-20:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.961/108.417/109.065/0.391 ms
14/07/02-20:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.915/108.536/110.166/0.902 ms
14/07/02-20:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.901/107.992/108.138/0.305 ms
14/07/02-20:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.923/108.765/110.814/1.131 ms
14/07/02-20:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.798/108.405/110.235/0.986 ms
14/07/02-20:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.641/107.874/108.118/0.443 ms
14/07/02-20:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.883/107.979/108.104/0.305 ms
14/07/02-20:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.704/107.846/107.994/0.309 ms
14/07/02-20:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.881/108.110/108.794/0.344 ms
14/07/02-20:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.915/107.974/108.039/0.040 ms
14/07/02-20:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.793/107.984/108.181/0.442 ms
14/07/02-20:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.909/108.000/108.121/0.223 ms
14/07/02-20:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.782/107.874/108.011/0.423 ms
14/07/02-20:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.950/108.081/108.257/0.427 ms
14/07/02-20:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.644/107.794/108.100/0.446 ms
14/07/02-20:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.892/108.011/108.205/0.314 ms
14/07/02-20:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.861/107.952/108.022/0.365 ms
14/07/02-20:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.827/107.982/108.110/0.307 ms
14/07/02-20:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.843/107.981/108.047/0.303 ms
14/07/02-20:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.783/107.963/108.220/0.256 ms
14/07/02-20:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.801/108.116/109.023/0.462 ms
14/07/02-20:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.806/107.930/108.030/0.367 ms
14/07/02-20:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.802/108.001/108.173/0.380 ms
14/07/02-20:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.795/107.960/108.184/0.384 ms
14/07/02-20:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.721/107.880/108.000/0.428 ms
14/07/02-20:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.751/107.922/108.061/0.432 ms
14/07/02-21:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.693/107.847/107.948/0.234 ms
14/07/02-21:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.817/107.987/108.127/0.323 ms
14/07/02-21:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.829/107.932/108.017/0.072 ms
14/07/02-21:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.720/107.841/107.970/0.083 ms
14/07/02-21:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.738/107.805/107.915/0.366 ms
14/07/02-21:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.882/108.328/109.661/0.700 ms
14/07/02-21:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.902/107.913/107.932/0.415 ms
14/07/02-21:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.726/108.182/109.154/0.506 ms
14/07/02-21:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.628/107.894/108.016/0.439 ms
14/07/02-21:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.878/109.460/110.773/0.973 ms
14/07/02-21:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.712/107.809/107.880/0.364 ms
14/07/02-21:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.858/107.918/108.004/0.052 ms
14/07/02-21:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.843/108.113/108.638/0.460 ms
14/07/02-21:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.754/107.959/108.095/0.379 ms
14/07/02-21:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.888/107.990/108.209/0.118 ms
14/07/02-21:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.677/107.852/108.045/0.319 ms
14/07/02-21:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.836/107.975/108.143/0.383 ms
14/07/02-21:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.904/107.974/108.068/0.298 ms
14/07/02-21:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.775/107.927/108.101/0.105 ms
14/07/02-21:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.925/108.026/108.177/0.372 ms
14/07/02-21:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.722/107.823/107.896/0.366 ms
14/07/02-21:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.899/107.939/107.983/0.416 ms
14/07/02-21:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.866/107.987/108.126/0.308 ms
14/07/02-21:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.777/107.985/108.249/0.156 ms
14/07/02-21:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.824/107.935/108.050/0.425 ms
14/07/02-21:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.862/108.215/108.860/0.494 ms
14/07/02-21:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.799/108.219/108.778/0.513 ms
14/07/02-21:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.790/107.945/108.121/0.318 ms
14/07/02-21:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.846/108.491/110.724/1.176 ms
14/07/02-21:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.713/108.280/109.605/0.798 ms
14/07/02-21:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.752/107.881/107.962/0.421 ms
14/07/02-21:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.650/107.833/108.032/0.317 ms
14/07/02-21:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.774/107.962/108.060/0.427 ms
14/07/02-22:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.858/108.376/109.430/0.663 ms
14/07/02-22:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.779/107.964/108.076/0.232 ms
14/07/02-22:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.712/107.946/108.182/0.445 ms
14/07/02-22:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.912/108.064/108.549/0.481 ms
14/07/02-22:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.797/107.918/108.076/0.233 ms
14/07/02-22:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.818/107.906/108.009/0.421 ms
14/07/02-22:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.843/108.386/109.276/0.679 ms
14/07/02-22:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.458/110.000/110.799/0.537 ms
14/07/02-22:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.835/108.092/108.450/0.356 ms
14/07/02-22:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.743/108.255/109.490/0.695 ms
14/07/02-22:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.865/107.964/108.085/0.305 ms
14/07/02-22:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.852/108.273/109.476/0.609 ms
14/07/02-22:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.905/108.139/108.913/0.569 ms
14/07/02-22:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.907/107.987/108.096/0.064 ms
14/07/02-22:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.836/107.961/108.073/0.370 ms
14/07/02-22:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.722/107.881/107.982/0.425 ms
14/07/02-22:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.685/107.884/108.018/0.110 ms
14/07/02-22:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.804/107.938/108.161/0.148 ms
14/07/02-22:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.526/107.797/107.966/0.390 ms
14/07/02-22:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.889/107.991/108.277/0.253 ms
14/07/02-22:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.868/107.961/108.079/0.368 ms
14/07/02-22:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.721/107.846/108.022/0.427 ms
14/07/02-22:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.870/107.927/108.085/0.080 ms
14/07/02-22:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.936/108.030/108.124/0.367 ms
14/07/02-22:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.776/107.914/108.017/0.307 ms
14/07/02-22:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.788/107.867/107.951/0.068 ms
14/07/02-22:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.677/107.867/107.975/0.377 ms
14/07/02-22:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.742/108.617/110.970/1.286 ms
14/07/02-22:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.929/109.418/114.753/2.678 ms
14/07/02-22:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.864/107.973/108.104/0.371 ms
14/07/02-22:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.702/107.889/108.008/0.312 ms
14/07/02-22:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.776/107.997/108.111/0.432 ms
14/07/02-22:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.672/107.909/108.228/0.358 ms
14/07/02-23:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.787/108.458/110.084/0.912 ms
14/07/02-23:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.843/107.973/108.089/0.373 ms
14/07/02-23:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.747/107.878/108.005/0.109 ms
14/07/02-23:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.716/107.919/108.044/0.376 ms
14/07/02-23:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.740/107.876/107.946/0.076 ms
14/07/02-23:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.682/107.895/108.025/0.377 ms
14/07/02-23:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.764/108.135/108.946/0.552 ms
14/07/02-23:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.865/108.532/110.173/0.959 ms
14/07/02-23:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.893/107.995/108.120/0.372 ms
14/07/02-23:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.878/108.468/110.560/1.089 ms
14/07/02-23:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.783/107.972/108.383/0.416 ms
14/07/02-23:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.755/107.903/107.970/0.422 ms
14/07/02-23:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.006/108.076/108.241/0.424 ms
14/07/02-23:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.815/107.919/108.030/0.222 ms
14/07/02-23:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.011/108.100/108.217/0.218 ms
14/07/02-23:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.889/108.523/110.564/1.103 ms
14/07/02-23:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.785/107.853/108.015/0.305 ms
14/07/02-23:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.902/108.008/108.211/0.430 ms
14/07/02-23:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.858/108.021/108.146/0.374 ms
14/07/02-23:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.842/107.985/108.095/0.094 ms
14/07/02-23:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.776/107.887/108.016/0.422 ms
14/07/02-23:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.709/107.840/107.954/0.425 ms
14/07/02-23:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.827/107.962/108.045/0.095 ms
14/07/02-23:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.599/107.811/107.918/0.434 ms
14/07/02-23:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.075/108.702/109.579/0.600 ms
14/07/02-23:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.688/107.881/107.967/0.101 ms
14/07/02-23:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.959/107.995/108.022/0.209 ms
14/07/02-23:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.887/107.961/108.042/0.420 ms
14/07/02-23:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.821/108.127/108.572/0.389 ms
14/07/02-23:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.897/108.014/108.175/0.309 ms
14/07/02-23:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.804/107.909/108.039/0.368 ms
14/07/02-23:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.935/107.984/108.023/0.417 ms
14/07/02-23:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.730/107.878/108.173/0.393 ms
14/07/03-00:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.748/107.977/108.265/0.339 ms
14/07/03-00:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.738/107.855/108.041/0.432 ms
14/07/03-00:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.919/108.463/110.435/1.070 ms
14/07/03-00:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.863/107.895/107.938/0.030 ms
14/07/03-00:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.862/107.948/108.043/0.075 ms
14/07/03-00:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.759/107.864/107.921/0.214 ms
14/07/03-00:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.829/107.950/108.001/0.217 ms
14/07/03-00:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.747/107.919/108.057/0.377 ms
14/07/03-00:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.776/107.850/107.934/0.419 ms
14/07/03-00:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.776/107.905/108.038/0.427 ms
14/07/03-00:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.693/108.434/110.373/1.044 ms
