14/07/02-11:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.383/180.495/180.633/0.389 ms
14/07/02-11:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.604/180.799/180.883/0.476 ms
14/07/02-11:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.480/180.618/180.919/0.158 ms
14/07/02-11:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.612/180.758/180.867/0.281 ms
14/07/02-11:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.329/180.477/180.592/0.283 ms
14/07/02-11:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.487/180.732/180.822/0.552 ms
14/07/02-11:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.516/180.671/180.794/0.544 ms
14/07/02-11:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.455/180.652/180.817/0.551 ms
14/07/02-11:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.643/180.738/180.871/0.477 ms
14/07/02-11:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.399/180.613/180.789/0.129 ms
14/07/02-11:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.497/180.631/180.864/0.301 ms
14/07/02-11:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.472/180.581/180.777/0.547 ms
14/07/02-11:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.570/180.753/181.066/0.565 ms
14/07/02-11:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.518/180.583/180.730/0.387 ms
14/07/02-11:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.576/180.606/180.636/0.466 ms
14/07/02-11:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.526/177.632/177.820/0.285 ms
14/07/02-12:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.476/177.526/177.581/0.045 ms
14/07/02-12:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.529/177.722/177.884/0.477 ms
14/07/02-12:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.701/177.752/177.792/0.463 ms
14/07/02-12:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.547/177.630/177.712/0.381 ms
14/07/02-12:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.458/177.637/177.772/0.290 ms
14/07/02-12:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.440/177.625/177.807/0.553 ms
14/07/02-12:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.472/177.624/177.864/0.481 ms
14/07/02-12:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.547/177.691/177.903/0.121 ms
14/07/02-12:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.501/180.559/180.663/0.059 ms
14/07/02-12:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.407/180.634/180.796/0.148 ms
14/07/02-12:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.606/180.637/180.670/0.269 ms
14/07/02-12:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.533/180.652/180.746/0.074 ms
14/07/02-12:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.414/180.608/180.814/0.552 ms
14/07/02-12:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.635/180.756/180.824/0.470 ms
14/07/02-12:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.581/180.704/180.803/0.471 ms
14/07/02-12:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.454/180.712/180.846/0.301 ms
14/07/02-12:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.522/180.739/181.103/0.213 ms
14/07/02-12:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.525/180.683/180.743/0.280 ms
14/07/02-12:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.527/180.701/180.831/0.479 ms
14/07/02-12:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.496/180.677/180.819/0.396 ms
14/07/02-12:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.498/180.622/180.770/0.291 ms
14/07/02-12:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.445/180.596/180.734/0.474 ms
14/07/02-12:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.377/180.540/180.716/0.298 ms
14/07/02-12:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.579/180.693/180.781/0.543 ms
14/07/02-12:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.656/180.767/180.841/0.385 ms
14/07/02-12:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.392/180.631/180.776/0.553 ms
14/07/02-12:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.527/180.676/180.967/0.496 ms
14/07/02-12:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.494/180.842/181.859/0.691 ms
14/07/02-12:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.458/180.680/180.942/0.570 ms
14/07/02-12:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.442/180.747/181.002/0.422 ms
14/07/02-12:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.513/180.620/180.814/0.478 ms
14/07/02-12:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.461/180.662/180.917/0.309 ms
14/07/02-12:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.543/180.666/180.773/0.280 ms
14/07/02-13:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.536/180.696/180.858/0.394 ms
14/07/02-13:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.604/180.747/180.883/0.285 ms
14/07/02-13:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.684/180.749/180.834/0.273 ms
14/07/02-13:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.484/180.714/180.851/0.296 ms
14/07/02-13:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.462/180.652/180.766/0.550 ms
14/07/02-13:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.628/180.753/180.834/0.277 ms
14/07/02-13:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.600/180.693/180.797/0.542 ms
14/07/02-13:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.589/180.742/180.881/0.287 ms
14/07/02-13:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.442/180.607/180.768/0.401 ms
14/07/02-13:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.581/180.709/180.783/0.386 ms
14/07/02-13:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.552/180.739/180.860/0.287 ms
14/07/02-13:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.197/274.255/280.239/5.226 ms
14/07/02-13:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.626/180.725/180.816/0.542 ms
14/07/02-13:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.460/180.651/180.732/0.475 ms
14/07/02-13:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.641/180.686/180.758/0.539 ms
14/07/02-13:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.573/180.778/180.894/0.295 ms
14/07/02-13:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.586/180.662/180.763/0.385 ms
14/07/02-13:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.581/180.729/180.861/0.545 ms
14/07/02-13:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.611/180.736/180.832/0.281 ms
14/07/02-13:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.608/180.742/180.868/0.110 ms
14/07/02-13:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.693/180.825/180.980/0.101 ms
14/07/02-13:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.728/180.775/180.831/0.467 ms
14/07/02-13:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.546/180.713/180.900/0.304 ms
14/07/02-13:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.466/180.621/180.711/0.544 ms
14/07/02-13:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.519/180.642/180.720/0.470 ms
14/07/02-13:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.562/180.714/180.840/0.392 ms
14/07/02-13:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.700/180.759/180.851/0.469 ms
14/07/02-13:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.676/180.716/180.790/0.467 ms
14/07/02-13:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.647/180.771/180.934/0.100 ms
14/07/02-13:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.605/180.722/180.783/0.276 ms
14/07/02-13:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.635/180.753/180.884/0.392 ms
14/07/02-13:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.537/180.704/180.783/0.474 ms
14/07/02-13:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.539/180.698/180.814/0.284 ms
14/07/02-13:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.555/180.730/180.900/0.486 ms
14/07/02-14:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.515/180.679/180.818/0.290 ms
14/07/02-14:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.657/180.735/180.853/0.470 ms
14/07/02-14:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.628/180.749/180.957/0.550 ms
14/07/02-14:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.586/180.671/180.795/0.472 ms
14/07/02-14:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.587/180.662/180.715/0.054 ms
14/07/02-14:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.552/180.725/180.817/0.546 ms
14/07/02-14:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.707/177.749/177.876/0.382 ms
14/07/02-14:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.642/177.766/177.929/0.471 ms
14/07/02-14:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.514/177.700/177.870/0.398 ms
14/07/02-14:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.651/177.840/177.961/0.397 ms
14/07/02-14:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.379/177.685/177.861/0.560 ms
14/07/02-14:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.558/177.608/177.644/0.378 ms
14/07/02-14:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.556/177.726/177.900/0.544 ms
14/07/02-14:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.537/177.681/177.963/0.406 ms
14/07/02-14:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.543/177.703/177.810/0.281 ms
14/07/02-14:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.640/177.691/177.736/0.463 ms
14/07/02-14:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.623/177.842/178.393/0.603 ms
14/07/02-14:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.553/177.694/177.882/0.287 ms
14/07/02-14:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.649/177.790/177.955/0.475 ms
14/07/02-14:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.634/177.737/177.880/0.545 ms
14/07/02-14:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.422/177.665/177.818/0.401 ms
14/07/02-14:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.567/177.732/177.846/0.389 ms
14/07/02-14:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.515/177.664/177.796/0.542 ms
14/07/02-14:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.518/178.729/180.452/1.477 ms
14/07/02-14:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.575/180.746/180.940/0.552 ms
14/07/02-14:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.420/180.673/180.836/0.308 ms
14/07/02-14:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.366/180.637/180.786/0.167 ms
14/07/02-14:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.503/180.590/180.653/0.540 ms
14/07/02-14:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.467/180.708/180.981/0.208 ms
14/07/02-14:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.553/180.738/180.883/0.480 ms
14/07/02-14:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.584/180.760/180.887/0.286 ms
14/07/02-14:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.596/177.682/177.881/0.473 ms
14/07/02-14:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.548/177.669/177.754/0.538 ms
14/07/02-15:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.518/177.932/179.062/0.570 ms
14/07/02-15:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.572/177.645/177.789/0.467 ms
14/07/02-15:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.694/177.905/178.234/0.418 ms
14/07/02-15:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.609/177.686/177.787/0.465 ms
14/07/02-15:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.646/177.765/177.870/0.078 ms
14/07/02-15:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.653/177.740/177.883/0.468 ms
14/07/02-15:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.707/177.837/177.932/0.468 ms
14/07/02-15:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.455/177.711/177.912/0.320 ms
14/07/02-15:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.486/177.607/177.724/0.469 ms
14/07/02-15:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.636/177.704/177.802/0.272 ms
14/07/02-15:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.519/177.687/177.764/0.540 ms
14/07/02-15:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.592/177.738/177.835/0.279 ms
14/07/02-15:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.646/177.714/177.842/0.383 ms
14/07/02-15:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.475/177.641/177.773/0.473 ms
14/07/02-15:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.605/177.751/177.937/0.545 ms
14/07/02-15:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.543/177.762/177.979/0.414 ms
14/07/02-15:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.507/177.624/177.736/0.277 ms
14/07/02-15:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.503/177.654/177.729/0.279 ms
14/07/02-15:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.684/177.784/177.966/0.102 ms
14/07/02-15:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.134/183.336/183.505/0.559 ms
14/07/02-15:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.093/183.328/183.420/0.554 ms
14/07/02-15:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.248/183.327/183.362/0.470 ms
14/07/02-15:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.192/183.321/183.468/0.393 ms
14/07/02-15:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.237/183.363/183.489/0.479 ms
