14/07/02-05:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 158.358/166.648/172.297/6.383 ms
14/07/02-05:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.233/166.808/174.841/6.900 ms
14/07/02-05:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.165/166.045/171.806/6.391 ms
14/07/02-05:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.117/160.808/171.184/5.206 ms
14/07/02-05:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.121/161.013/170.679/4.850 ms
14/07/02-05:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.135/169.566/175.037/5.884 ms
14/07/02-05:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.292/166.388/171.852/6.218 ms
14/07/02-05:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 158.370/166.097/171.299/6.017 ms
14/07/02-05:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.078/165.765/170.900/6.286 ms
14/07/02-05:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.040/160.962/171.211/5.139 ms
14/07/02-05:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.798/169.173/174.766/5.872 ms
14/07/02-05:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.950/170.133/178.717/6.735 ms
14/07/02-05:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.477/165.547/180.741/8.874 ms
14/07/02-05:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.745/163.421/171.972/6.568 ms
14/07/02-05:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.689/165.866/171.651/6.321 ms
14/07/02-05:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.447/167.759/178.740/7.968 ms
14/07/02-05:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.719/171.381/171.999/0.679 ms
14/07/02-05:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.995/168.728/171.822/4.897 ms
14/07/02-05:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.017/162.381/171.324/5.399 ms
14/07/02-05:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.774/166.667/170.729/4.744 ms
14/07/02-05:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 158.101/168.326/171.226/5.130 ms
14/07/02-06:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.052/163.409/170.980/5.997 ms
14/07/02-06:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.196/167.703/179.008/8.147 ms
14/07/02-06:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.870/165.957/171.744/6.311 ms
14/07/02-06:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.549/168.075/171.123/4.851 ms
14/07/02-06:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.120/163.466/171.181/6.064 ms
14/07/02-06:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.474/169.248/174.727/5.592 ms
14/07/02-06:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.676/160.719/170.767/5.044 ms
14/07/02-06:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.308/166.063/171.235/6.086 ms
14/07/02-06:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.687/166.558/171.356/5.761 ms
14/07/02-06:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.745/169.014/178.853/6.957 ms
14/07/02-06:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 158.036/166.118/171.604/6.186 ms
14/07/02-06:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.738/171.422/171.852/0.634 ms
14/07/02-06:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.124/165.800/171.018/6.266 ms
14/07/02-06:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.864/163.604/171.494/6.208 ms
14/07/02-06:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.820/163.861/175.063/6.965 ms
14/07/02-06:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.412/161.088/171.039/4.991 ms
14/07/02-06:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.582/164.459/174.965/7.159 ms
14/07/02-06:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.903/167.454/178.746/8.248 ms
14/07/02-06:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.217/165.794/171.051/6.093 ms
14/07/02-06:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.137/163.540/171.471/6.145 ms
14/07/02-06:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 158.336/165.532/180.033/8.829 ms
14/07/02-06:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.715/163.485/171.853/6.343 ms
14/07/02-06:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.284/167.723/171.119/4.895 ms
14/07/02-06:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.138/166.931/175.120/6.873 ms
14/07/02-06:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.759/167.390/178.813/7.404 ms
14/07/02-06:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.363/168.799/171.858/5.233 ms
14/07/02-06:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.313/166.174/171.598/6.224 ms
14/07/02-06:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.840/165.146/175.921/8.489 ms
14/07/02-06:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.802/163.425/171.679/6.606 ms
14/07/02-06:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.193/166.265/171.900/6.305 ms
14/07/02-06:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.260/166.397/171.709/6.012 ms
14/07/02-06:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.945/167.466/171.555/5.178 ms
14/07/02-06:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.356/168.716/171.864/5.211 ms
14/07/02-06:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.032/168.421/171.132/5.208 ms
14/07/02-06:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 158.189/166.171/171.377/6.146 ms
14/07/02-06:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.018/165.497/179.527/8.818 ms
14/07/02-06:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.017/167.750/179.920/8.503 ms
14/07/02-07:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.334/162.416/170.970/4.554 ms
14/07/02-07:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.917/163.355/171.261/6.393 ms
14/07/02-07:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.150/160.948/171.045/5.073 ms
14/07/02-07:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.696/169.731/174.256/5.599 ms
14/07/02-07:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.598/165.119/174.504/6.793 ms
14/07/02-07:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.920/172.138/179.293/5.947 ms
14/07/02-07:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.543/169.820/179.116/7.031 ms
14/07/02-07:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.608/168.688/172.558/4.471 ms
14/07/02-07:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 162.977/168.656/172.490/4.347 ms
14/07/02-07:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.525/168.747/172.959/4.652 ms
14/07/02-07:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.680/166.875/173.126/4.700 ms
14/07/02-07:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.259/172.077/172.891/0.801 ms
14/07/02-07:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.596/168.676/172.912/4.498 ms
14/07/02-07:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 163.538/166.922/171.516/3.750 ms
14/07/02-07:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.268/168.476/173.178/4.903 ms
14/07/02-07:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.678/164.886/171.785/3.499 ms
14/07/02-07:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.457/166.701/171.876/4.237 ms
14/07/02-07:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 160.321/166.717/171.998/4.662 ms
14/07/02-07:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.755/171.752/179.577/5.375 ms
14/07/02-07:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.519/166.833/173.463/4.697 ms
14/07/02-07:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.141/170.335/180.311/8.539 ms
14/07/02-07:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.198/167.441/178.688/6.462 ms
14/07/02-07:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.907/168.724/173.616/3.244 ms
14/07/02-07:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.447/169.312/174.648/4.745 ms
14/07/02-07:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 166.135/167.396/171.310/2.029 ms
14/07/02-07:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 162.150/170.817/178.900/5.983 ms
14/07/02-07:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.304/165.491/171.331/3.764 ms
14/07/02-07:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 165.935/167.579/171.866/2.190 ms
14/07/02-07:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.403/168.740/173.683/2.770 ms
14/07/02-07:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.572/166.255/169.760/2.634 ms
14/07/02-07:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.727/166.567/171.463/3.134 ms
14/07/02-07:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.711/168.175/178.776/6.510 ms
14/07/02-07:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.469/167.718/175.239/5.857 ms
14/07/02-07:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.290/167.787/171.994/2.150 ms
14/07/02-07:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.629/170.124/180.159/7.399 ms
14/07/02-08:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.541/166.695/171.929/3.301 ms
14/07/02-08:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 165.790/168.958/173.931/3.286 ms
14/07/02-08:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.976/171.544/174.808/3.040 ms
14/07/02-08:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.195/166.606/176.292/5.497 ms
14/07/02-08:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 166.803/169.953/174.647/3.768 ms
14/07/02-08:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.325/167.488/171.966/4.972 ms
14/07/02-08:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.696/167.724/171.923/3.777 ms
14/07/02-08:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.601/165.603/166.806/2.004 ms
14/07/02-08:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.417/164.546/171.814/4.097 ms
14/07/02-08:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.160/165.441/170.678/3.596 ms
14/07/02-08:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.176/168.749/172.366/2.613 ms
14/07/02-08:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.580/170.719/179.753/7.245 ms
14/07/02-08:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.598/165.961/172.082/3.953 ms
14/07/02-08:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.878/172.050/178.494/3.750 ms
14/07/02-08:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.173/167.481/171.940/4.052 ms
14/07/02-08:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.399/166.341/169.883/2.786 ms
14/07/02-08:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.701/167.668/171.813/3.773 ms
14/07/02-08:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.021/167.035/175.248/4.422 ms
14/07/02-08:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 165.940/167.697/172.025/2.213 ms
14/07/02-08:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 166.335/169.261/172.128/2.415 ms
14/07/02-08:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.554/167.782/172.029/3.948 ms
14/07/02-08:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.243/165.568/172.039/4.056 ms
14/07/02-08:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 165.814/170.443/175.274/3.588 ms
14/07/02-08:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.539/164.720/171.655/4.087 ms
14/07/02-08:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.991/165.676/171.675/3.562 ms
14/07/02-08:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.452/172.393/179.862/7.297 ms
14/07/02-08:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.436/169.126/175.413/5.360 ms
14/07/02-08:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.372/165.492/171.794/3.894 ms
14/07/02-08:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 166.559/169.005/174.643/3.120 ms
14/07/02-08:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.968/168.721/171.740/3.860 ms
14/07/02-08:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.570/167.628/172.063/3.996 ms
14/07/02-08:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.451/166.309/173.488/4.247 ms
14/07/02-08:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.320/168.216/171.873/3.937 ms
14/07/02-09:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.753/168.352/175.335/4.790 ms
14/07/02-09:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.305/167.368/171.646/3.639 ms
14/07/02-09:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.426/167.472/179.892/6.741 ms
14/07/02-09:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.351/169.359/180.079/6.263 ms
14/07/02-09:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.307/165.308/174.836/5.194 ms
14/07/02-09:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.446/168.758/172.064/2.689 ms
14/07/02-09:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.617/168.521/178.967/6.765 ms
14/07/02-09:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.113/168.097/173.380/4.077 ms
14/07/02-09:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.990/168.299/171.610/3.621 ms
14/07/02-09:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.873/170.898/172.229/2.087 ms
14/07/02-09:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.759/166.641/171.647/3.168 ms
14/07/02-09:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.467/165.678/166.886/2.124 ms
14/07/02-09:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.843/167.772/172.066/3.757 ms
14/07/02-09:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.522/169.190/179.187/6.007 ms
