14/07/02-00:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.871/115.942/116.012/0.055 ms
14/07/02-00:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.014/116.033/116.059/0.305 ms
14/07/02-00:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.895/115.973/116.049/0.376 ms
14/07/02-00:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.855/115.992/116.082/0.313 ms
14/07/02-00:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.978/116.027/116.100/0.375 ms
14/07/02-00:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.965/116.006/116.044/0.216 ms
14/07/02-00:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.990/116.014/116.047/0.305 ms
14/07/02-00:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.995/116.014/116.039/0.373 ms
14/07/02-00:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.973/116.039/116.095/0.375 ms
14/07/02-00:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.049/116.055/116.067/0.373 ms
14/07/02-00:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 116.011/116.038/116.061/0.216 ms
14/07/02-00:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.946/115.990/116.026/0.431 ms
14/07/02-00:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.986/116.054/116.115/0.307 ms
14/07/02-00:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.946/116.005/116.040/0.033 ms
14/07/02-00:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.880/115.988/116.081/0.436 ms
14/07/02-00:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.953/115.989/116.022/0.374 ms
14/07/02-00:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.974/116.050/116.193/0.437 ms
14/07/02-00:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.979/116.017/116.040/0.216 ms
14/07/02-00:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.968/116.036/116.107/0.308 ms
14/07/02-00:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.887/116.316/117.920/0.884 ms
14/07/02-00:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.833/115.941/116.008/0.378 ms
14/07/02-00:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.958/116.008/116.066/0.432 ms
14/07/02-00:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.022/116.038/116.051/0.215 ms
14/07/02-00:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.928/115.962/116.001/0.373 ms
14/07/02-00:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.899/115.960/116.024/0.432 ms
14/07/02-00:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.896/116.024/116.070/0.311 ms
14/07/02-01:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.981/116.026/116.118/0.433 ms
14/07/02-01:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.866/115.990/116.079/0.382 ms
14/07/02-01:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.877/115.980/116.035/0.224 ms
14/07/02-01:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.912/115.968/116.031/0.044 ms
14/07/02-01:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.967/115.984/116.019/0.431 ms
14/07/02-01:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.905/115.984/116.057/0.308 ms
14/07/02-01:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.951/116.001/116.069/0.308 ms
14/07/02-01:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.950/115.991/116.058/0.218 ms
14/07/02-01:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.913/115.989/116.057/0.433 ms
14/07/02-01:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.011/116.046/116.088/0.431 ms
14/07/02-01:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.807/115.941/116.033/0.315 ms
14/07/02-01:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.863/115.904/115.964/0.306 ms
14/07/02-01:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.943/116.007/116.057/0.220 ms
14/07/02-01:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.873/115.951/116.036/0.312 ms
14/07/02-01:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.953/116.011/116.090/0.433 ms
14/07/02-01:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.981/116.008/116.039/0.216 ms
14/07/02-01:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.995/116.029/116.062/0.217 ms
14/07/02-01:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.903/115.968/116.041/0.045 ms
14/07/02-01:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.975/116.022/116.075/0.218 ms
14/07/02-01:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.910/115.964/116.033/0.220 ms
14/07/02-01:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.972/116.012/116.064/0.431 ms
14/07/02-01:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.932/115.973/116.024/0.431 ms
14/07/02-01:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.952/116.014/116.090/0.433 ms
14/07/02-01:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.880/115.948/116.005/0.308 ms
14/07/02-01:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.883/116.013/116.063/0.379 ms
14/07/02-01:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.866/115.909/115.995/0.048 ms
14/07/02-01:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.862/115.958/116.068/0.379 ms
14/07/02-01:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.017/116.036/116.050/0.431 ms
14/07/02-01:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.963/116.024/116.072/0.218 ms
14/07/02-01:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.835/115.928/115.985/0.051 ms
14/07/02-01:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 115.849/115.900/115.943/0.218 ms
14/07/02-01:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.935/115.982/116.030/0.374 ms
14/07/02-01:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.926/115.991/116.040/0.040 ms
14/07/02-01:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.931/116.005/116.058/0.308 ms
14/07/02-01:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 115.926/115.967/116.008/0.373 ms
14/07/02-01:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.963/116.031/116.088/0.219 ms
14/07/02-01:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 116.026/116.052/116.084/0.025 ms
14/07/02-02:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.964/116.006/116.076/0.307 ms
14/07/02-02:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.943/115.982/115.999/0.021 ms
14/07/02-02:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.882/116.005/116.066/0.225 ms
14/07/02-02:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.957/116.029/116.054/0.218 ms
14/07/02-02:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.954/116.000/116.114/0.223 ms
14/07/02-02:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.962/116.006/116.051/0.374 ms
14/07/02-02:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.907/115.963/116.021/0.219 ms
14/07/02-02:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.902/115.978/116.075/0.378 ms
14/07/02-02:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.993/116.007/116.039/0.305 ms
14/07/02-02:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 115.835/115.955/116.002/0.223 ms
14/07/02-02:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.841/115.899/115.962/0.042 ms
14/07/02-02:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.856/115.915/115.971/0.374 ms
14/07/02-02:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.953/116.030/116.100/0.308 ms
14/07/02-02:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.888/115.964/116.028/0.310 ms
14/07/02-02:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.932/115.986/116.097/0.222 ms
14/07/02-02:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.987/116.019/116.058/0.024 ms
14/07/02-02:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.965/116.028/116.117/0.434 ms
14/07/02-02:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.854/115.951/116.054/0.437 ms
14/07/02-02:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.901/115.980/116.037/0.433 ms
14/07/02-02:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.870/115.980/116.049/0.226 ms
14/07/02-02:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.907/115.998/116.078/0.311 ms
14/07/02-02:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.822/115.976/116.039/0.438 ms
14/07/02-02:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.859/115.967/116.067/0.066 ms
14/07/02-02:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.898/115.967/116.085/0.311 ms
14/07/02-02:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.894/115.956/116.009/0.036 ms
14/07/02-02:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.975/116.035/116.093/0.307 ms
14/07/02-02:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 115.951/116.025/116.117/0.053 ms
14/07/02-02:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.866/115.936/115.966/0.374 ms
14/07/02-02:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.900/115.993/116.163/0.233 ms
14/07/02-02:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.920/115.991/116.054/0.047 ms
14/07/02-02:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.945/115.986/116.029/0.217 ms
14/07/02-02:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.888/115.994/116.053/0.058 ms
14/07/02-02:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.917/115.965/116.015/0.307 ms
14/07/02-02:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.010/116.045/116.107/0.306 ms
14/07/02-02:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.894/116.026/116.272/0.250 ms
14/07/02-03:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.944/115.986/116.043/0.432 ms
14/07/02-03:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.951/116.026/116.059/0.375 ms
14/07/02-03:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.968/115.998/116.019/0.022 ms
14/07/02-03:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.938/116.011/116.069/0.044 ms
14/07/02-03:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 116.016/116.031/116.053/0.431 ms
14/07/02-03:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.952/116.006/116.057/0.433 ms
14/07/02-03:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.983/116.050/116.118/0.043 ms
14/07/02-03:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 116.019/116.040/116.058/0.304 ms
14/07/02-03:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.928/116.023/116.109/0.223 ms
14/07/02-03:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.907/116.004/116.057/0.222 ms
14/07/02-03:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.909/115.994/116.051/0.377 ms
14/07/02-03:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.959/116.017/116.045/0.431 ms
14/07/02-03:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.922/115.978/116.051/0.220 ms
14/07/02-03:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.926/116.006/116.091/0.378 ms
14/07/02-03:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.892/115.967/116.016/0.308 ms
14/07/02-03:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.917/115.971/116.047/0.433 ms
14/07/02-03:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.904/115.956/116.003/0.307 ms
14/07/02-03:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.906/116.005/116.072/0.434 ms
14/07/02-03:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.953/116.022/116.065/0.307 ms
14/07/02-03:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.913/116.085/116.616/0.404 ms
14/07/02-03:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.882/115.975/116.054/0.223 ms
14/07/02-03:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.893/115.992/116.058/0.434 ms
14/07/02-03:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.884/115.985/116.058/0.377 ms
14/07/02-03:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.970/116.030/116.053/0.374 ms
14/07/02-03:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.927/115.978/116.028/0.217 ms
14/07/02-03:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.864/115.941/116.039/0.224 ms
14/07/02-03:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.967/116.017/116.056/0.217 ms
14/07/02-03:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.976/116.010/116.030/0.305 ms
14/07/02-03:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.984/116.025/116.065/0.374 ms
14/07/02-03:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.963/116.000/116.050/0.374 ms
14/07/02-03:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.957/115.992/116.023/0.216 ms
14/07/02-03:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 116.035/116.048/116.065/0.215 ms
14/07/02-03:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.978/116.043/116.098/0.433 ms
14/07/02-03:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.946/116.009/116.049/0.306 ms
14/07/02-03:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.860/115.953/116.022/0.309 ms
14/07/02-03:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.952/115.985/116.053/0.374 ms
14/07/02-04:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.839/115.971/116.033/0.077 ms
14/07/02-04:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.897/115.979/116.062/0.064 ms
14/07/02-04:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.899/116.004/116.048/0.309 ms
14/07/02-04:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.943/115.973/116.009/0.305 ms
14/07/02-04:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.957/116.000/116.038/0.305 ms
14/07/02-04:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.876/115.977/116.033/0.222 ms
