14/07/02-07:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.410/328.501/328.565/0.057 ms
14/07/02-07:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.282/328.498/328.763/0.742 ms
14/07/02-07:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.383/328.547/328.814/0.171 ms
14/07/02-07:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.416/328.569/328.741/0.735 ms
14/07/02-07:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.331/337.483/337.729/0.539 ms
14/07/02-07:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.369/328.542/328.689/0.389 ms
14/07/02-07:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.567/337.647/337.718/0.523 ms
14/07/02-07:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.531/337.723/338.140/0.562 ms
14/07/02-07:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.358/337.535/337.650/0.384 ms
14/07/02-07:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.395/337.550/337.700/0.743 ms
14/07/02-07:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.393/337.583/337.785/0.655 ms
14/07/02-07:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.412/328.553/328.683/0.731 ms
14/07/02-07:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.481/337.663/337.836/0.743 ms
14/07/02-07:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.422/337.608/337.767/0.747 ms
14/07/02-07:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.306/328.452/328.587/0.731 ms
14/07/02-07:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.608/337.731/337.909/0.100 ms
14/07/02-07:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.285/337.492/337.686/0.134 ms
14/07/02-07:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.372/328.519/328.692/0.134 ms
14/07/02-07:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.598/328.663/328.707/0.514 ms
14/07/02-07:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.403/328.500/328.645/0.520 ms
14/07/02-07:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.299/328.404/328.510/0.633 ms
14/07/02-07:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.299/328.486/328.775/0.539 ms
14/07/02-07:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.424/328.576/328.707/0.377 ms
14/07/02-07:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.356/328.502/328.629/0.635 ms
14/07/02-07:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.393/328.553/328.800/0.739 ms
14/07/02-07:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.445/328.490/328.586/0.515 ms
14/07/02-07:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.416/337.567/337.729/0.530 ms
14/07/02-08:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.321/337.670/338.491/0.762 ms
14/07/02-08:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.386/328.475/328.658/0.635 ms
14/07/02-08:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.411/337.528/337.665/0.741 ms
14/07/02-08:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.358/337.501/337.624/0.528 ms
14/07/02-08:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.526/337.665/337.854/0.388 ms
14/07/02-08:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.390/337.606/337.850/0.754 ms
14/07/02-08:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.585/337.624/337.694/0.038 ms
14/07/02-08:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.491/328.609/328.846/0.640 ms
14/07/02-08:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.267/328.414/328.624/0.640 ms
14/07/02-08:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.510/337.616/337.748/0.740 ms
14/07/02-08:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.148/328.356/328.501/0.526 ms
14/07/02-08:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.479/328.575/328.735/0.086 ms
14/07/02-08:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.607/337.686/337.789/0.524 ms
14/07/02-08:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.429/337.610/337.848/0.751 ms
14/07/02-08:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.392/337.513/337.576/0.639 ms
14/07/02-08:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.517/337.609/337.758/0.739 ms
14/07/02-08:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.387/337.580/337.733/0.745 ms
14/07/02-08:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.483/337.654/337.894/0.656 ms
14/07/02-08:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.221/328.418/328.570/0.638 ms
14/07/02-08:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.530/337.634/337.714/0.640 ms
14/07/02-08:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.359/337.534/337.770/0.393 ms
14/07/02-08:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.440/337.545/337.726/0.105 ms
14/07/02-08:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.274/328.464/328.560/0.103 ms
14/07/02-08:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.503/337.582/337.650/0.059 ms
14/07/02-08:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.382/337.664/337.894/0.662 ms
14/07/02-08:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.534/337.591/337.643/0.043 ms
14/07/02-08:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.459/337.548/337.761/0.647 ms
14/07/02-08:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.312/328.345/328.438/0.047 ms
14/07/02-08:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.538/328.661/328.763/0.634 ms
14/07/02-08:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.521/337.602/337.699/0.523 ms
14/07/02-08:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.183/328.413/328.586/0.531 ms
14/07/02-08:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.413/328.578/328.809/0.740 ms
14/07/02-08:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.367/328.504/328.632/0.380 ms
14/07/02-09:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.396/328.579/328.687/0.636 ms
14/07/02-09:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.485/328.604/328.697/0.520 ms
14/07/02-09:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.393/328.537/328.636/0.371 ms
14/07/02-09:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.451/337.520/337.643/0.738 ms
14/07/02-09:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.490/337.641/337.802/0.746 ms
14/07/02-09:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.346/328.407/328.459/0.725 ms
14/07/02-09:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.379/328.509/328.593/0.081 ms
14/07/02-09:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.424/337.547/337.720/0.743 ms
14/07/02-09:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.375/337.512/337.634/0.741 ms
14/07/02-09:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.309/337.565/337.759/0.658 ms
14/07/02-09:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.339/328.423/328.526/0.368 ms
14/07/02-09:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.332/337.465/337.643/0.646 ms
14/07/02-09:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.447/337.561/337.788/0.648 ms
14/07/02-09:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.419/328.530/328.659/0.375 ms
14/07/02-09:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.434/328.553/328.656/0.374 ms
14/07/02-09:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.355/328.575/328.835/0.154 ms
14/07/02-09:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.219/328.410/328.624/0.390 ms
14/07/02-09:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.392/328.729/329.502/0.535 ms
14/07/02-09:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.452/328.578/328.665/0.071 ms
14/07/02-09:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.407/337.586/337.810/0.747 ms
14/07/02-09:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.272/337.507/337.649/0.654 ms
14/07/02-09:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.436/337.550/337.661/0.378 ms
14/07/02-09:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.367/337.542/337.732/0.396 ms
14/07/02-09:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.535/337.645/337.854/0.531 ms
14/07/02-09:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.439/337.634/337.778/0.533 ms
14/07/02-09:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.413/328.510/328.597/0.631 ms
14/07/02-09:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.244/328.359/328.499/0.729 ms
14/07/02-09:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.437/337.516/337.643/0.078 ms
14/07/02-09:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.184/337.410/337.530/0.648 ms
14/07/02-09:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.389/337.602/338.110/0.779 ms
14/07/02-09:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.409/337.537/337.646/0.093 ms
14/07/02-09:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.320/328.493/328.658/0.116 ms
14/07/02-09:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.398/337.534/337.674/0.527 ms
14/07/02-10:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.351/337.644/337.769/0.541 ms
14/07/02-10:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.249/328.384/328.554/0.735 ms
14/07/02-10:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.321/328.419/328.535/0.632 ms
14/07/02-10:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.274/337.477/337.715/0.396 ms
14/07/02-10:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.485/337.611/337.824/0.647 ms
14/07/02-10:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.437/337.584/337.667/0.379 ms
14/07/02-10:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.374/328.408/328.446/0.024 ms
14/07/02-10:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.266/328.385/328.473/0.729 ms
14/07/02-10:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.377/337.524/337.670/0.527 ms
14/07/02-10:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.382/337.618/337.706/0.533 ms
14/07/02-10:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.407/337.545/337.710/0.742 ms
14/07/02-10:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.441/328.576/328.818/0.737 ms
14/07/02-10:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.244/328.362/328.473/0.519 ms
14/07/02-10:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.601/337.657/337.720/0.736 ms
14/07/02-10:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.328/337.580/337.693/0.140 ms
14/07/02-10:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.591/328.703/328.762/0.368 ms
14/07/02-10:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.400/328.550/328.694/0.731 ms
14/07/02-10:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.192/328.506/328.870/0.766 ms
14/07/02-10:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.481/337.609/337.788/0.645 ms
14/07/02-10:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.445/337.624/337.782/0.532 ms
14/07/02-10:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.428/337.588/337.723/0.529 ms
14/07/02-10:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.396/328.484/328.732/0.735 ms
14/07/02-10:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.264/337.405/337.575/0.384 ms
14/07/02-10:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.451/337.600/337.785/0.111 ms
14/07/02-10:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.382/337.549/337.732/0.125 ms
14/07/02-10:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.455/337.503/337.568/0.052 ms
14/07/02-10:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.464/337.556/337.755/0.104 ms
14/07/02-10:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.480/337.610/337.691/0.080 ms
14/07/02-10:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.543/328.565/328.604/0.725 ms
14/07/02-10:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.369/337.537/337.704/0.744 ms
14/07/02-10:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.426/337.498/337.533/0.521 ms
14/07/02-10:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.247/328.579/329.097/0.289 ms
14/07/02-10:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.456/328.768/329.286/0.463 ms
14/07/02-11:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.549/337.917/338.604/0.659 ms
14/07/02-11:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.291/328.428/328.665/0.152 ms
14/07/02-11:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.369/328.529/328.705/0.736 ms
14/07/02-11:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.407/328.610/328.880/0.650 ms
14/07/02-11:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.444/337.545/337.727/0.644 ms
14/07/02-11:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.337/337.471/337.646/0.529 ms
14/07/02-11:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.368/328.505/328.581/0.632 ms
14/07/02-11:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.337/328.512/328.688/0.379 ms
14/07/02-11:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.472/328.564/328.697/0.633 ms
14/07/02-11:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.278/328.459/328.630/0.642 ms
14/07/02-11:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.464/328.660/328.935/0.160 ms
14/07/02-11:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.269/328.705/329.082/0.266 ms
14/07/02-11:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.334/328.428/328.547/0.729 ms
14/07/02-11:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.344/328.507/328.696/0.638 ms
