14/07/02-12:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.024/386.522/388.373/2.788 ms
14/07/02-12:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.194/384.963/387.547/2.987 ms
14/07/02-12:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.427/384.958/387.835/2.893 ms
14/07/02-12:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.908/382.432/387.822/2.809 ms
14/07/02-13:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.551/383.966/387.632/2.950 ms
14/07/02-13:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.985/385.075/387.997/3.204 ms
14/07/02-13:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.145/383.777/387.606/3.036 ms
14/07/02-13:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.805/385.046/387.862/3.381 ms
14/07/02-13:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.951/382.507/387.826/2.786 ms
14/07/02-13:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.847/383.803/388.062/3.363 ms
14/07/02-13:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.929/381.558/382.828/1.020 ms
14/07/02-13:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.123/384.147/387.644/2.929 ms
14/07/02-13:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.336/387.121/389.703/2.960 ms
14/07/02-13:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.477/384.080/387.886/3.047 ms
14/07/02-13:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.899/383.662/387.512/3.109 ms
14/07/02-13:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.017/386.355/387.855/2.728 ms
14/07/02-13:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 383.216/388.273/392.766/3.106 ms
14/07/02-13:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.983/385.509/387.995/2.929 ms
14/07/02-13:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.172/384.565/388.431/3.136 ms
14/07/02-13:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.928/383.778/388.149/3.402 ms
14/07/02-13:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.057/384.204/388.135/3.142 ms
14/07/02-13:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.884/383.175/388.417/2.770 ms
14/07/02-13:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.179/384.328/388.293/3.209 ms
14/07/02-13:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.873/381.744/383.127/0.791 ms
14/07/02-13:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.888/385.783/389.637/3.678 ms
14/07/02-13:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.173/385.279/388.600/3.253 ms
14/07/02-13:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.400/385.266/388.045/3.218 ms
14/07/02-13:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.757/383.816/388.215/3.473 ms
14/07/02-13:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.321/386.485/388.380/2.695 ms
14/07/02-13:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.934/385.214/388.621/3.414 ms
14/07/02-13:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.993/383.105/389.893/3.452 ms
14/07/02-13:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.130/383.221/388.112/2.598 ms
14/07/02-13:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.126/386.515/388.371/2.737 ms
14/07/02-13:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 388.894/390.736/394.509/2.137 ms
14/07/02-13:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.313/386.403/390.745/3.988 ms
14/07/02-13:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.775/383.928/388.192/3.360 ms
14/07/02-13:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.515/386.396/388.493/2.637 ms
14/07/02-14:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.916/383.977/388.712/3.548 ms
14/07/02-14:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.787/388.805/391.045/1.418 ms
14/07/02-14:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.190/384.390/388.785/3.475 ms
14/07/02-14:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.407/383.961/387.806/3.112 ms
14/07/02-14:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.226/386.942/391.386/4.597 ms
14/07/02-14:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.960/385.454/389.203/3.505 ms
14/07/02-14:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.004/385.285/388.435/3.441 ms
14/07/02-14:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.145/384.346/388.133/3.153 ms
14/07/02-14:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.918/382.549/387.867/2.721 ms
14/07/02-14:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.308/385.368/388.105/3.185 ms
14/07/02-14:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.256/386.387/387.971/2.659 ms
14/07/02-14:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.010/386.300/387.766/2.646 ms
14/07/02-14:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.422/385.350/387.995/3.008 ms
14/07/02-14:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.165/385.167/387.963/3.290 ms
14/07/02-14:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.162/385.645/389.290/3.744 ms
14/07/02-14:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.066/389.380/397.991/5.585 ms
14/07/02-14:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.696/385.074/388.124/3.558 ms
14/07/02-14:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.345/385.523/388.169/2.780 ms
14/07/02-14:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.240/384.049/388.660/3.310 ms
14/07/02-14:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.771/385.132/387.892/3.274 ms
14/07/02-14:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.238/384.386/388.820/3.407 ms
14/07/02-14:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.407/385.313/387.928/3.141 ms
14/07/02-14:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.051/385.273/388.696/3.475 ms
14/07/02-14:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.152/384.010/387.962/3.257 ms
14/07/02-14:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.884/383.931/387.808/3.219 ms
14/07/02-14:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.931/385.233/388.101/3.120 ms
14/07/02-14:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.902/383.672/387.655/3.261 ms
14/07/02-14:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.156/386.653/389.420/2.872 ms
14/07/02-14:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.857/383.842/387.928/3.289 ms
14/07/02-14:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.433/384.127/387.883/3.023 ms
14/07/02-14:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.963/385.090/387.752/3.292 ms
14/07/02-14:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.343/385.281/388.125/3.111 ms
14/07/02-15:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.928/386.601/389.364/2.922 ms
14/07/02-15:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.969/383.725/387.595/3.134 ms
14/07/02-15:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.138/386.464/388.078/2.726 ms
14/07/02-15:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.856/383.664/387.783/3.333 ms
14/07/02-15:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.089/385.073/387.766/3.236 ms
14/07/02-15:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.791/385.003/388.276/3.423 ms
14/07/02-15:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.719/383.691/387.935/3.455 ms
14/07/02-15:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.110/382.504/387.624/2.649 ms
14/07/02-15:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.029/383.676/387.532/3.149 ms
14/07/02-15:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 381.189/382.582/387.982/2.728 ms
14/07/02-15:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.116/382.484/387.679/2.627 ms
14/07/02-15:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.170/383.818/387.672/3.224 ms
14/07/02-15:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.988/383.918/387.870/3.243 ms
14/07/02-15:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.083/385.073/387.847/3.265 ms
14/07/02-15:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.840/382.318/387.362/2.585 ms
14/07/02-15:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.982/385.127/388.117/3.153 ms
14/07/02-15:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.565/385.234/387.868/2.956 ms
14/07/02-15:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.953/383.776/388.063/3.339 ms
14/07/02-15:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.791/383.689/387.845/3.346 ms
14/07/02-15:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.775/381.123/381.752/0.511 ms
14/07/02-15:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.157/385.067/387.784/3.211 ms
14/07/02-15:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.091/383.881/388.143/3.273 ms
14/07/02-15:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.346/385.194/387.921/3.021 ms
14/07/02-15:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.652/383.643/388.033/3.346 ms
14/07/02-15:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.840/385.015/387.931/3.460 ms
14/07/02-15:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.978/383.730/387.738/3.319 ms
14/07/02-15:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.053/383.777/387.682/3.169 ms
14/07/02-15:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.738/384.410/388.399/3.285 ms
14/07/02-15:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.905/383.802/388.341/3.326 ms
14/07/02-15:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.933/385.007/387.826/3.273 ms
14/07/02-15:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.954/383.736/387.767/3.291 ms
14/07/02-15:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.080/385.068/387.808/3.249 ms
14/07/02-15:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.552/387.744/387.932/0.578 ms
14/07/02-16:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 381.017/382.459/387.393/2.501 ms
14/07/02-16:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 382.114/386.599/387.881/2.284 ms
14/07/02-16:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.778/384.943/387.808/3.262 ms
14/07/02-16:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.933/383.773/388.099/3.346 ms
14/07/02-16:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.841/383.733/387.834/3.419 ms
14/07/02-16:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.873/382.429/387.823/2.703 ms
14/07/02-16:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.255/386.492/387.956/2.649 ms
14/07/02-16:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.928/386.358/388.249/2.841 ms
14/07/02-16:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.937/382.441/387.720/2.642 ms
14/07/02-16:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.967/382.426/387.334/2.459 ms
14/07/02-16:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.757/383.822/388.496/3.474 ms
14/07/02-16:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.962/384.956/387.656/3.170 ms
14/07/02-16:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.893/383.514/387.317/3.144 ms
14/07/02-16:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.160/386.254/387.847/2.642 ms
14/07/02-16:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.835/383.786/388.094/3.518 ms
14/07/02-16:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 380.799/382.466/387.644/2.628 ms
14/07/02-16:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.156/383.869/387.554/2.955 ms
14/07/02-16:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.801/383.645/387.596/3.225 ms
14/07/02-16:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.918/386.341/388.219/2.754 ms
14/07/02-16:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.746/383.649/387.709/3.304 ms
14/07/02-16:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.860/385.145/387.960/3.434 ms
14/07/02-16:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.940/382.389/387.664/2.667 ms
14/07/02-16:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.174/382.697/388.033/2.782 ms
14/07/02-16:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.756/385.128/387.968/3.264 ms
14/07/02-16:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.788/382.342/387.712/2.772 ms
14/07/02-16:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.908/381.182/381.686/0.306 ms
14/07/02-16:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.040/383.806/387.392/2.966 ms
14/07/02-16:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.982/384.950/387.633/3.201 ms
14/07/02-16:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.194/383.775/387.818/3.148 ms
14/07/02-16:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.881/382.485/387.605/2.685 ms
14/07/02-16:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.958/383.806/387.875/3.160 ms
14/07/02-16:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.974/383.814/387.877/3.337 ms
14/07/02-16:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.216/385.252/388.183/3.340 ms
14/07/02-17:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.091/386.374/387.923/2.703 ms
14/07/02-17:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.856/383.687/387.776/3.304 ms
14/07/02-17:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 387.385/387.572/387.837/0.583 ms
14/07/02-17:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.772/381.017/381.297/0.445 ms
14/07/02-17:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.128/385.122/387.883/3.144 ms
