14/07/02-13:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.376/380.409/380.451/0.025 ms
14/07/02-13:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.407/380.809/382.168/0.876 ms
14/07/02-13:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.400/380.691/381.622/0.823 ms
14/07/02-13:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.270/380.438/380.507/0.558 ms
14/07/02-13:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.345/380.391/380.435/0.391 ms
14/07/02-13:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.401/380.448/380.498/0.039 ms
14/07/02-13:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.385/380.426/380.475/0.391 ms
14/07/02-13:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.342/380.435/380.559/0.398 ms
14/07/02-13:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.339/380.436/380.495/0.393 ms
14/07/02-13:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.420/380.510/380.620/0.784 ms
14/07/02-13:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.422/380.456/380.483/0.020 ms
14/07/02-13:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.426/380.704/381.649/0.825 ms
14/07/02-14:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.443/380.485/380.587/0.554 ms
14/07/02-14:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.363/380.417/380.504/0.049 ms
14/07/02-14:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.342/380.429/380.532/0.555 ms
14/07/02-14:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.306/380.481/380.565/0.682 ms
14/07/02-14:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.303/380.377/380.487/0.556 ms
14/07/02-14:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.336/380.447/380.630/0.560 ms
14/07/02-14:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.352/380.396/380.449/0.032 ms
14/07/02-14:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.376/380.428/380.528/0.554 ms
14/07/02-14:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.396/380.435/380.496/0.781 ms
14/07/02-14:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.384/380.439/380.470/0.031 ms
14/07/02-14:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.375/380.982/383.206/1.178 ms
14/07/02-14:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.249/380.473/380.886/0.811 ms
14/07/02-14:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.408/380.763/382.024/0.742 ms
14/07/02-14:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.392/380.469/380.644/0.090 ms
14/07/02-14:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.426/380.506/380.633/0.079 ms
14/07/02-14:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.393/380.477/380.566/0.782 ms
14/07/02-14:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.311/380.448/380.504/0.070 ms
14/07/02-14:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.357/380.427/380.501/0.782 ms
14/07/02-14:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.390/380.452/380.503/0.392 ms
14/07/02-14:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.353/380.441/380.551/0.396 ms
14/07/02-14:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.388/380.497/380.725/0.131 ms
14/07/02-14:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.425/380.449/380.489/0.676 ms
14/07/02-14:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.436/380.561/380.696/0.784 ms
14/07/02-14:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.386/380.815/382.099/0.652 ms
14/07/02-14:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.393/380.461/380.546/0.781 ms
14/07/02-14:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.493/380.561/380.610/0.553 ms
14/07/02-14:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.340/380.401/380.466/0.554 ms
14/07/02-14:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.401/380.442/380.480/0.391 ms
14/07/02-14:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.349/380.437/380.482/0.046 ms
14/07/02-14:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.351/380.443/380.542/0.395 ms
14/07/02-14:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.382/380.460/380.528/0.054 ms
14/07/02-14:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.377/380.446/380.577/0.679 ms
14/07/02-14:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.411/380.460/380.558/0.677 ms
14/07/02-15:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.266/380.432/380.644/0.687 ms
14/07/02-15:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.327/380.394/380.469/0.393 ms
14/07/02-15:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.275/380.386/380.485/0.399 ms
14/07/02-15:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 382.556/383.328/383.797/0.723 ms
14/07/02-15:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.398/380.456/380.547/0.393 ms
14/07/02-15:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.408/380.451/380.486/0.676 ms
14/07/02-15:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.386/380.612/381.107/0.723 ms
14/07/02-15:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.333/380.407/380.450/0.553 ms
14/07/02-15:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.335/380.429/380.487/0.393 ms
14/07/02-15:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.408/380.441/380.489/0.552 ms
14/07/02-15:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.329/380.477/380.667/0.120 ms
14/07/02-15:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.329/380.391/380.445/0.552 ms
14/07/02-15:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.274/380.373/380.470/0.396 ms
14/07/02-15:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.394/380.433/380.482/0.780 ms
14/07/02-15:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.264/380.391/380.645/0.132 ms
14/07/02-15:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.322/380.404/380.524/0.679 ms
14/07/02-15:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.438/380.503/380.586/0.782 ms
14/07/02-15:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.320/380.435/380.505/0.555 ms
14/07/02-15:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.323/380.417/380.492/0.677 ms
14/07/02-15:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.292/380.405/380.472/0.396 ms
14/07/02-15:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.367/380.445/380.551/0.782 ms
14/07/02-15:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.485/381.021/381.654/0.612 ms
14/07/02-15:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.350/380.457/380.612/0.558 ms
14/07/02-15:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.280/380.391/380.506/0.679 ms
14/07/02-15:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.364/380.452/380.508/0.678 ms
14/07/02-15:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.334/380.405/380.506/0.782 ms
14/07/02-15:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.317/380.420/380.513/0.678 ms
14/07/02-15:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.308/380.374/380.434/0.392 ms
14/07/02-15:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.360/380.696/381.806/0.557 ms
14/07/02-15:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.450/380.479/380.532/0.552 ms
14/07/02-15:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.341/380.435/380.506/0.554 ms
14/07/02-15:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.386/380.431/380.491/0.781 ms
14/07/02-15:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 380.366/380.433/380.481/0.781 ms
14/07/02-16:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.321/380.402/380.483/0.782 ms
14/07/02-16:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.346/380.808/382.412/0.804 ms
14/07/02-16:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.360/380.438/380.505/0.781 ms
14/07/02-16:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.339/380.443/380.510/0.678 ms
14/07/02-16:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.345/380.521/380.778/0.145 ms
14/07/02-16:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.405/380.453/380.543/0.781 ms
14/07/02-16:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 379.764/379.871/379.961/0.555 ms
14/07/02-16:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 379.797/379.876/379.961/0.554 ms
14/07/02-16:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 379.787/379.852/379.950/0.554 ms
14/07/02-16:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 379.777/379.875/379.957/0.782 ms
14/07/02-16:18:42 - 5 packets transmitted, 2 received, 60% packet loss, time 4018ms rtt min/avg/max/mdev = 379.806/379.898/379.990/0.092 ms
14/07/02-16:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.404/380.597/381.073/0.718 ms
14/07/02-16:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.316/380.401/380.462/0.781 ms
14/07/02-16:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.353/380.439/380.587/0.399 ms
14/07/02-16:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.315/380.404/380.470/0.393 ms
14/07/02-16:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 379.686/379.786/379.873/0.677 ms
14/07/02-16:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 379.733/379.853/380.006/0.400 ms
14/07/02-16:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 379.773/379.981/380.479/0.468 ms
14/07/02-16:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 379.686/379.805/379.903/0.396 ms
14/07/02-16:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 379.692/379.848/379.998/0.560 ms
14/07/02-16:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.342/380.451/380.671/0.788 ms
14/07/02-16:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.341/380.535/381.132/0.492 ms
14/07/02-16:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.420/380.439/380.463/0.780 ms
14/07/02-16:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.389/380.447/380.487/0.781 ms
14/07/02-16:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.315/380.400/380.491/0.394 ms
14/07/02-16:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.395/380.426/380.456/0.676 ms
14/07/02-16:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.280/380.396/380.450/0.782 ms
14/07/02-16:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.220/380.358/380.494/0.562 ms
14/07/02-16:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.347/380.392/380.460/0.392 ms
14/07/02-16:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.318/380.445/380.772/0.424 ms
14/07/02-16:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.378/380.436/380.509/0.049 ms
14/07/02-16:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.331/380.407/380.453/0.553 ms
14/07/02-16:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.390/380.452/380.509/0.553 ms
14/07/02-17:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.292/380.396/380.454/0.782 ms
14/07/02-17:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.381/380.439/380.536/0.554 ms
14/07/02-17:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.363/380.438/380.549/0.782 ms
14/07/02-17:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.331/380.441/380.524/0.396 ms
14/07/02-17:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.302/380.402/380.494/0.397 ms
14/07/02-17:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.419/380.756/381.910/0.799 ms
14/07/02-17:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.392/380.431/380.471/0.552 ms
14/07/02-17:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.282/380.399/380.465/0.068 ms
14/07/02-17:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.363/380.437/380.505/0.394 ms
14/07/02-17:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.379/380.429/380.485/0.553 ms
14/07/02-17:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.357/380.425/380.490/0.677 ms
14/07/02-17:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.437/380.458/380.480/0.013 ms
14/07/02-17:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.306/380.414/380.499/0.067 ms
14/07/02-17:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.360/380.404/380.442/0.552 ms
14/07/02-17:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.376/380.447/380.517/0.046 ms
14/07/02-17:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.325/380.400/380.515/0.397 ms
14/07/02-17:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.340/380.365/380.405/0.023 ms
14/07/02-17:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.280/380.376/380.495/0.398 ms
14/07/02-17:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.188/380.323/380.423/0.557 ms
14/07/02-17:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.434/381.265/383.865/1.427 ms
14/07/02-17:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.326/380.407/380.463/0.781 ms
14/07/02-17:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.376/380.598/380.892/0.591 ms
14/07/02-17:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.384/380.462/380.560/0.061 ms
14/07/02-17:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.357/380.434/380.493/0.392 ms
14/07/02-17:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.319/380.410/380.528/0.073 ms
14/07/02-17:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.433/380.464/380.494/0.023 ms
14/07/02-17:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.336/380.431/380.638/0.404 ms
14/07/02-17:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.322/380.533/380.961/0.448 ms
14/07/02-17:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.213/380.459/380.877/0.225 ms
