14/07/03-00:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.269/193.392/193.538/0.089 ms
14/07/03-00:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.227/193.345/193.504/0.564 ms
14/07/03-00:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.203/193.272/193.468/0.101 ms
14/07/03-00:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.299/193.509/193.643/0.300 ms
14/07/03-00:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.241/193.398/193.724/0.329 ms
14/07/03-00:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.249/193.317/193.401/0.053 ms
14/07/03-00:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.275/193.424/193.591/0.117 ms
14/07/03-00:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.224/193.292/193.430/0.076 ms
14/07/03-00:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.233/193.369/193.574/0.300 ms
14/07/03-01:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.319/193.461/193.723/0.147 ms
14/07/03-01:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.198/193.342/193.429/0.081 ms
14/07/03-01:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.284/193.425/193.500/0.489 ms
14/07/03-01:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.396/193.440/193.484/0.280 ms
14/07/03-01:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.211/193.352/193.445/0.563 ms
14/07/03-01:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.331/193.418/193.503/0.287 ms
14/07/03-01:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.194/193.421/193.587/0.509 ms
14/07/03-01:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.402/193.725/194.715/0.693 ms
14/07/03-01:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.272/193.468/193.817/0.587 ms
14/07/03-01:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.238/193.277/193.322/0.030 ms
14/07/03-01:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.210/193.428/193.676/0.510 ms
14/07/03-01:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.205/193.476/193.643/0.314 ms
14/07/03-01:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.260/193.387/193.443/0.487 ms
14/07/03-01:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.264/193.429/193.713/0.577 ms
14/07/03-01:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.384/193.456/193.555/0.485 ms
14/07/03-01:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.413/193.507/193.616/0.288 ms
14/07/03-01:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.325/194.156/195.270/0.972 ms
14/07/03-01:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.309/195.705/204.963/4.629 ms
14/07/03-01:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.348/193.477/193.632/0.565 ms
14/07/03-01:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.199/193.306/193.520/0.124 ms
14/07/03-01:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.736/194.406/194.931/0.732 ms
14/07/03-01:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.358/193.418/193.538/0.485 ms
14/07/03-01:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.217/193.472/194.001/0.478 ms
14/07/03-01:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.221/193.288/193.361/0.396 ms
14/07/03-01:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.231/193.525/194.335/0.632 ms
14/07/03-01:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.290/193.394/193.635/0.412 ms
14/07/03-01:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.203/193.315/193.456/0.290 ms
14/07/03-01:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.184/193.299/193.452/0.097 ms
14/07/03-01:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.358/193.435/193.514/0.485 ms
14/07/03-01:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.215/193.360/193.428/0.288 ms
14/07/03-01:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.232/193.352/193.491/0.292 ms
14/07/03-01:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.305/193.630/194.784/0.802 ms
14/07/03-01:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.288/193.404/193.589/0.409 ms
14/07/03-02:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.221/193.380/193.622/0.418 ms
14/07/03-02:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.192/193.676/194.440/0.611 ms
14/07/03-02:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.192/193.375/193.459/0.404 ms
14/07/03-02:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.243/193.334/193.496/0.403 ms
14/07/03-02:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.338/193.465/193.590/0.291 ms
14/07/03-02:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.217/193.257/193.374/0.284 ms
14/07/03-02:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.232/193.890/194.464/0.686 ms
14/07/03-02:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.267/193.371/193.594/0.412 ms
14/07/03-02:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.239/193.425/193.618/0.571 ms
14/07/03-02:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.225/193.503/193.764/0.435 ms
14/07/03-02:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.257/193.354/193.586/0.126 ms
14/07/03-02:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.321/193.448/193.625/0.565 ms
14/07/03-02:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.357/193.420/193.471/0.042 ms
14/07/03-02:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.195/193.309/193.392/0.401 ms
14/07/03-02:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.193/193.312/193.438/0.561 ms
14/07/03-02:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.398/193.455/193.539/0.484 ms
14/07/03-02:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.449/193.474/193.528/0.557 ms
14/07/03-02:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.209/193.546/194.442/0.664 ms
14/07/03-02:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.459/193.620/193.983/0.436 ms
14/07/03-02:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.232/193.342/193.444/0.563 ms
14/07/03-02:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.218/193.364/193.476/0.562 ms
14/07/03-02:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.191/193.360/193.580/0.417 ms
14/07/03-02:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.178/193.277/193.390/0.487 ms
14/07/03-02:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.191/193.614/194.600/0.575 ms
14/07/03-02:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.251/193.380/193.525/0.564 ms
14/07/03-02:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.143/193.303/193.414/0.495 ms
14/07/03-02:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.224/193.322/193.416/0.486 ms
14/07/03-02:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.283/193.476/193.843/0.438 ms
14/07/03-02:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.179/193.422/193.708/0.194 ms
14/07/03-02:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.206/193.301/193.377/0.399 ms
14/07/03-02:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.271/193.933/195.208/0.840 ms
14/07/03-02:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.205/193.403/193.567/0.504 ms
14/07/03-02:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.297/193.460/193.624/0.138 ms
14/07/03-03:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.196/193.463/193.983/0.396 ms
14/07/03-03:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.383/193.478/193.538/0.053 ms
14/07/03-03:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.237/193.323/193.390/0.396 ms
14/07/03-03:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.192/193.269/193.331/0.281 ms
14/07/03-03:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.335/193.446/193.688/0.126 ms
14/07/03-03:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.348/193.484/193.776/0.504 ms
14/07/03-03:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.276/193.383/193.521/0.402 ms
14/07/03-03:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.421/193.510/193.618/0.560 ms
14/07/03-03:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.186/193.345/193.588/0.136 ms
14/07/03-03:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.234/193.410/193.562/0.567 ms
14/07/03-03:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.250/193.379/193.536/0.118 ms
14/07/03-03:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.230/193.363/193.439/0.288 ms
14/07/03-03:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.208/193.339/193.574/0.141 ms
14/07/03-03:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.243/193.375/193.528/0.097 ms
14/07/03-03:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.187/193.399/193.664/0.152 ms
14/07/03-03:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.195/193.332/193.451/0.562 ms
14/07/03-03:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.219/193.439/193.595/0.498 ms
14/07/03-03:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.265/193.462/193.919/0.369 ms
14/07/03-03:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.193/193.638/195.217/0.927 ms
14/07/03-03:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.268/193.402/193.502/0.079 ms
14/07/03-03:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.583/193.913/194.125/0.589 ms
14/07/03-03:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.310/193.378/193.424/0.041 ms
14/07/03-03:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.142/193.323/193.626/0.162 ms
14/07/03-03:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.258/193.608/194.881/0.798 ms
14/07/03-03:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.390/193.501/193.572/0.486 ms
14/07/03-03:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.276/193.395/193.536/0.488 ms
14/07/03-03:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.445/193.604/193.899/0.163 ms
14/07/03-03:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.500/193.702/193.804/0.411 ms
14/07/03-03:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.406/193.633/193.774/0.131 ms
14/07/03-03:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.429/193.549/193.735/0.111 ms
14/07/03-03:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.449/193.593/193.788/0.411 ms
14/07/03-03:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.414/193.522/193.654/0.293 ms
14/07/03-03:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.443/193.497/193.636/0.070 ms
14/07/03-04:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.551/193.647/193.824/0.405 ms
14/07/03-04:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.482/193.551/193.587/0.395 ms
14/07/03-04:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.448/193.663/193.778/0.118 ms
14/07/03-04:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.432/193.555/193.691/0.407 ms
14/07/03-04:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.774/194.210/194.895/0.542 ms
14/07/03-04:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.533/193.715/193.903/0.303 ms
14/07/03-04:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.493/193.702/193.975/0.187 ms
14/07/03-04:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.451/193.594/193.800/0.497 ms
14/07/03-04:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.508/193.767/194.726/0.555 ms
14/07/03-04:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.463/193.610/193.719/0.404 ms
14/07/03-04:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.449/193.618/193.766/0.415 ms
14/07/03-04:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.405/193.613/193.715/0.409 ms
14/07/03-04:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.413/193.541/193.688/0.494 ms
14/07/03-04:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.518/193.601/193.677/0.066 ms
14/07/03-04:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.427/193.592/193.766/0.301 ms
14/07/03-04:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.435/193.557/193.721/0.299 ms
14/07/03-04:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.468/193.632/193.855/0.573 ms
14/07/03-04:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.406/193.700/194.384/0.351 ms
14/07/03-04:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.407/193.571/193.691/0.296 ms
14/07/03-04:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.491/193.625/193.874/0.415 ms
14/07/03-04:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.491/193.620/193.791/0.299 ms
14/07/03-04:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.604/194.020/195.159/0.803 ms
14/07/03-04:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.426/193.627/193.818/0.575 ms
14/07/03-04:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.412/193.690/194.018/0.444 ms
14/07/03-04:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.493/193.617/193.741/0.489 ms
14/07/03-04:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.467/193.550/193.734/0.565 ms
14/07/03-04:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 193.510/193.679/193.751/0.086 ms
14/07/03-04:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.467/193.636/193.728/0.492 ms
14/07/03-04:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.394/193.550/193.667/0.119 ms
14/07/03-04:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.481/193.676/193.871/0.417 ms
14/07/03-04:55:29 - 5 packets transmitted, 3 received, 40% packet loss, time 4012ms rtt min/avg/max/mdev = 193.412/193.537/193.731/0.139 ms
14/07/03-04:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.683/188.810/188.911/0.483 ms
