14/07/02-11:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.145/81.344/81.695/0.184 ms
14/07/02-11:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.950/82.103/82.363/0.294 ms
14/07/02-11:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.150/81.687/83.584/1.016 ms
14/07/02-11:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.327/81.491/81.551/0.268 ms
14/07/02-11:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.044/81.237/81.495/0.356 ms
14/07/02-11:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.060/82.258/82.688/0.232 ms
14/07/02-11:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.057/81.239/81.474/0.146 ms
14/07/02-11:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.161/81.256/81.363/0.322 ms
14/07/02-11:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.136/82.316/82.536/0.343 ms
14/07/02-11:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.293/81.376/81.493/0.201 ms
14/07/02-11:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.127/81.457/81.829/0.337 ms
14/07/02-11:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.196/81.391/81.929/0.373 ms
14/07/02-11:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.124/82.381/82.971/0.351 ms
14/07/02-11:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.179/82.643/83.005/0.441 ms
14/07/02-11:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.240/81.411/81.696/0.392 ms
14/07/02-11:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.170/82.399/82.868/0.252 ms
14/07/02-11:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.041/82.192/82.302/0.091 ms
14/07/02-11:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.164/81.413/81.618/0.302 ms
14/07/02-11:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.094/82.317/82.509/0.289 ms
14/07/02-11:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.952/81.251/81.507/0.257 ms
14/07/02-12:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 82.219/82.363/82.644/0.296 ms
14/07/02-12:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.316/81.570/81.972/0.383 ms
14/07/02-12:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.087/81.316/81.525/0.243 ms
14/07/02-12:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.945/82.166/82.319/0.391 ms
14/07/02-12:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.214/82.502/83.014/0.335 ms
14/07/02-12:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.082/81.265/81.389/0.274 ms
14/07/02-12:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.186/81.476/81.666/0.241 ms
14/07/02-12:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.239/82.317/82.469/0.198 ms
14/07/02-12:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.136/82.465/82.873/0.485 ms
14/07/02-12:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.060/81.477/81.983/0.406 ms
14/07/02-12:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.143/81.432/82.137/0.475 ms
14/07/02-12:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.045/82.184/82.400/0.348 ms
14/07/02-12:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.099/82.275/82.625/0.257 ms
14/07/02-12:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.126/82.572/83.019/0.534 ms
14/07/02-12:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.025/82.288/82.448/0.308 ms
14/07/02-12:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.115/82.344/82.567/0.237 ms
14/07/02-12:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.965/82.426/83.046/0.522 ms
14/07/02-12:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.315/81.667/81.977/0.355 ms
14/07/02-12:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 80.917/81.348/81.710/0.446 ms
14/07/02-12:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.160/81.295/81.429/0.326 ms
14/07/02-12:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.013/82.153/82.364/0.387 ms
14/07/02-12:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.174/81.245/81.308/0.363 ms
14/07/02-12:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.915/82.251/82.542/0.231 ms
14/07/02-12:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.123/82.366/82.664/0.192 ms
14/07/02-12:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.315/81.380/81.540/0.198 ms
14/07/02-12:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.241/81.459/81.837/0.330 ms
14/07/02-12:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.122/81.302/81.462/0.332 ms
14/07/02-12:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.233/81.545/81.916/0.355 ms
14/07/02-12:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.109/81.208/81.303/0.262 ms
14/07/02-12:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.220/82.290/82.397/0.264 ms
14/07/02-12:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.136/81.574/82.113/0.485 ms
14/07/02-12:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.284/82.372/82.568/0.331 ms
14/07/02-12:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.331/81.635/81.980/0.413 ms
14/07/02-13:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.990/82.499/82.867/0.388 ms
14/07/02-13:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.235/81.526/82.088/0.394 ms
14/07/02-13:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.188/82.317/82.471/0.377 ms
14/07/02-13:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.026/82.270/82.470/0.296 ms
14/07/02-13:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.230/81.507/81.905/0.244 ms
14/07/02-13:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.033/82.254/82.416/0.219 ms
14/07/02-13:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.998/82.375/82.743/0.365 ms
14/07/02-13:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.426/83.502/84.303/0.826 ms
14/07/02-13:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.407/81.490/81.570/0.365 ms
14/07/02-13:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.278/81.668/82.273/0.499 ms
14/07/02-13:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.175/81.489/82.053/0.394 ms
14/07/02-13:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.075/82.407/82.671/0.411 ms
14/07/02-13:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.172/81.393/81.703/0.372 ms
14/07/02-13:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.183/81.416/81.611/0.399 ms
14/07/02-13:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.323/81.586/82.105/0.418 ms
14/07/02-13:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.930/82.191/82.432/0.355 ms
14/07/02-13:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.109/82.327/82.492/0.132 ms
14/07/02-13:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.311/81.625/81.888/0.365 ms
14/07/02-13:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 81.008/81.456/81.747/0.335 ms
14/07/02-13:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.438/81.487/81.544/0.258 ms
14/07/02-13:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.042/82.446/82.700/0.402 ms
14/07/02-13:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.213/81.530/81.900/0.350 ms
14/07/02-13:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.262/82.358/82.527/0.376 ms
14/07/02-13:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.133/81.488/82.189/0.377 ms
14/07/02-13:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 82.051/82.360/82.653/0.397 ms
14/07/02-13:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.110/82.574/83.274/0.477 ms
14/07/02-13:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.087/81.711/82.462/0.634 ms
14/07/02-13:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.552/81.607/81.678/0.258 ms
14/07/02-13:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.204/82.346/82.440/0.371 ms
14/07/02-13:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.394/81.411/81.450/0.020 ms
14/07/02-13:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.159/81.322/81.606/0.349 ms
14/07/02-13:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.138/82.468/82.946/0.454 ms
14/07/02-13:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.231/81.471/81.712/0.171 ms
14/07/02-14:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.199/82.337/82.640/0.395 ms
14/07/02-14:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.154/82.421/82.622/0.366 ms
14/07/02-14:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 82.128/82.400/82.791/0.430 ms
14/07/02-14:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.005/81.320/81.565/0.314 ms
14/07/02-14:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.184/81.318/81.550/0.338 ms
14/07/02-14:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.370/82.569/84.759/1.278 ms
14/07/02-14:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.073/82.358/82.554/0.181 ms
14/07/02-14:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.993/82.349/82.517/0.410 ms
14/07/02-14:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.236/82.511/82.771/0.315 ms
14/07/02-14:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.296/82.618/83.121/0.344 ms
14/07/02-14:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.337/81.471/81.576/0.206 ms
14/07/02-14:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.472/82.671/83.059/0.334 ms
14/07/02-14:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.076/82.320/82.582/0.367 ms
14/07/02-14:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.172/82.269/82.326/0.366 ms
14/07/02-14:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.129/81.372/81.723/0.374 ms
14/07/02-14:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.018/82.173/82.347/0.377 ms
14/07/02-14:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.066/82.252/82.426/0.281 ms
14/07/02-14:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.486/81.817/82.081/0.230 ms
14/07/02-14:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.107/81.450/81.975/0.425 ms
14/07/02-14:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.157/81.420/81.850/0.244 ms
14/07/02-14:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.260/81.552/81.797/0.323 ms
14/07/02-14:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.258/81.780/82.305/0.357 ms
14/07/02-14:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.047/82.382/82.735/0.291 ms
14/07/02-14:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.173/82.407/82.600/0.156 ms
14/07/02-14:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.335/82.460/82.651/0.215 ms
14/07/02-14:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.259/81.563/82.039/0.415 ms
14/07/02-14:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.110/82.353/82.627/0.270 ms
14/07/02-14:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 82.024/82.419/82.897/0.457 ms
14/07/02-14:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.215/82.395/82.705/0.201 ms
14/07/02-14:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.064/82.288/82.522/0.235 ms
14/07/02-14:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.176/81.478/82.179/0.410 ms
14/07/02-14:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.152/81.566/82.130/0.469 ms
14/07/02-14:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.066/81.439/81.692/0.376 ms
14/07/02-15:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.993/82.289/82.899/0.320 ms
14/07/02-15:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.078/82.196/82.318/0.323 ms
14/07/02-15:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.099/82.317/82.464/0.133 ms
14/07/02-15:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.165/82.354/82.506/0.228 ms
14/07/02-15:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.166/81.443/81.832/0.382 ms
14/07/02-15:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.125/81.412/81.612/0.397 ms
14/07/02-15:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 80.978/81.245/81.441/0.394 ms
14/07/02-15:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.137/82.361/82.628/0.179 ms
14/07/02-15:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.109/81.622/81.959/0.463 ms
14/07/02-15:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.078/82.433/83.011/0.404 ms
14/07/02-15:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.215/82.331/82.448/0.326 ms
14/07/02-15:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.253/81.405/81.618/0.223 ms
14/07/02-15:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.947/82.147/82.343/0.236 ms
14/07/02-15:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.961/81.295/81.562/0.381 ms
14/07/02-15:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.081/81.460/82.099/0.426 ms
14/07/02-15:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.226/81.466/81.774/0.179 ms
14/07/02-15:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.155/81.435/81.604/0.296 ms
14/07/02-15:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.095/81.470/81.936/0.338 ms
14/07/02-15:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.138/81.333/81.476/0.331 ms
14/07/02-15:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.355/81.395/81.444/0.028 ms
14/07/02-15:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.357/81.438/81.591/0.084 ms
14/07/02-15:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.181/82.422/82.867/0.293 ms
14/07/02-15:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.090/81.436/81.636/0.263 ms
14/07/02-15:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.990/82.162/82.281/0.380 ms
14/07/02-15:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.034/82.264/82.363/0.283 ms
14/07/02-15:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.189/81.288/81.468/0.375 ms
14/07/02-15:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.096/81.320/81.439/0.335 ms
14/07/02-15:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.990/82.106/82.189/0.088 ms
