14/07/02-22:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.915/301.818/306.368/5.605 ms
14/07/02-22:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.986/301.906/306.728/5.609 ms
14/07/02-22:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.055/304.580/308.885/5.359 ms
14/07/02-22:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.255/307.341/308.946/1.327 ms
14/07/02-22:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.955/304.081/307.101/5.094 ms
14/07/02-22:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.271/306.520/306.838/0.645 ms
14/07/02-22:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.354/307.090/308.939/1.176 ms
14/07/02-22:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.145/304.484/308.602/5.272 ms
14/07/02-22:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.915/303.825/306.579/4.958 ms
14/07/02-22:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.101/307.804/309.491/1.386 ms
14/07/02-22:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.377/305.214/308.762/4.576 ms
14/07/02-22:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.049/304.047/307.096/5.042 ms
14/07/02-23:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.047/301.933/308.719/6.440 ms
14/07/02-23:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.224/306.547/307.007/0.434 ms
14/07/02-23:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.864/304.491/308.748/5.428 ms
14/07/02-23:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.252/306.757/307.421/0.772 ms
14/07/02-23:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.935/304.746/308.627/5.455 ms
14/07/02-23:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.173/307.309/308.842/1.185 ms
14/07/02-23:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 293.958/304.671/309.602/5.504 ms
14/07/02-23:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.436/304.843/308.767/4.343 ms
14/07/02-23:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.491/307.581/308.924/1.094 ms
14/07/02-23:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.384/307.114/309.176/1.237 ms
14/07/02-23:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.320/307.430/308.688/1.143 ms
14/07/02-23:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 305.964/306.766/307.188/0.778 ms
14/07/02-23:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.504/304.844/308.813/4.325 ms
14/07/02-23:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.150/305.446/311.175/5.920 ms
14/07/02-23:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.780/304.840/308.576/5.587 ms
14/07/02-23:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.861/303.711/306.432/4.964 ms
14/07/02-23:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.816/302.442/308.688/6.895 ms
14/07/02-23:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.973/301.488/306.730/6.166 ms
14/07/02-23:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.235/306.960/308.817/0.949 ms
14/07/02-23:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.186/308.357/310.853/1.644 ms
14/07/02-23:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.155/308.008/311.044/1.821 ms
14/07/02-23:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.880/305.036/308.881/5.667 ms
14/07/02-23:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.117/308.170/310.873/1.829 ms
14/07/02-23:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.112/304.959/308.666/5.505 ms
14/07/02-23:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 296.059/305.304/308.852/4.746 ms
14/07/02-23:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.208/307.355/308.982/1.383 ms
14/07/02-23:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.747/304.562/308.900/5.523 ms
14/07/02-23:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.162/307.228/308.739/1.319 ms
14/07/02-23:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.270/308.175/308.971/1.195 ms
14/07/02-23:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 306.337/307.238/308.457/1.029 ms
14/07/02-23:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.027/304.950/311.218/5.792 ms
14/07/02-23:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.812/303.000/310.855/7.382 ms
14/07/02-23:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.214/307.282/310.832/1.882 ms
14/07/03-00:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.994/304.790/308.608/4.531 ms
14/07/03-00:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.050/306.464/307.173/0.377 ms
14/07/03-00:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.138/304.466/308.213/5.256 ms
14/07/03-00:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 305.950/308.090/311.175/1.975 ms
14/07/03-00:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.917/305.135/308.323/4.695 ms
14/07/03-00:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 305.940/306.595/307.245/0.648 ms
14/07/03-00:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.164/304.280/307.214/5.105 ms
14/07/03-00:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.827/302.559/310.904/7.166 ms
14/07/03-00:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.206/306.767/308.627/0.996 ms
14/07/03-00:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.049/304.694/308.591/5.452 ms
14/07/03-00:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.399/306.472/306.510/0.352 ms
14/07/03-00:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 294.248/304.412/308.490/5.157 ms
14/07/03-00:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.007/304.638/308.536/5.355 ms
14/07/03-00:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.418/307.182/308.792/1.110 ms
14/07/03-00:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.083/304.767/308.451/4.428 ms
14/07/03-00:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.323/308.315/309.440/1.162 ms
14/07/03-00:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.427/307.334/308.629/1.227 ms
14/07/03-00:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.030/303.896/306.554/4.946 ms
14/07/03-00:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.979/303.945/306.600/4.996 ms
14/07/03-00:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.951/303.908/306.586/4.981 ms
14/07/03-00:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.193/307.019/309.103/1.156 ms
14/07/03-00:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.192/306.563/307.358/0.553 ms
14/07/03-00:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.082/306.896/308.777/1.190 ms
14/07/03-00:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.249/306.879/308.366/0.938 ms
14/07/03-00:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.562/308.859/310.845/1.500 ms
14/07/03-00:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.824/304.878/310.960/5.815 ms
14/07/03-00:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.708/302.490/310.940/7.242 ms
14/07/03-00:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.243/307.401/309.232/1.242 ms
14/07/03-00:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.314/304.994/310.867/5.630 ms
14/07/03-00:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.299/306.434/306.616/0.617 ms
14/07/03-00:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.655/299.352/306.601/5.798 ms
14/07/03-00:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.265/306.870/308.445/1.059 ms
14/07/03-00:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.368/304.338/308.539/5.077 ms
14/07/03-01:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.810/301.936/308.591/6.544 ms
14/07/03-01:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.932/299.450/308.958/6.706 ms
14/07/03-01:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.174/304.447/308.513/5.209 ms
14/07/03-01:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.317/307.442/308.783/1.072 ms
14/07/03-01:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.958/305.326/308.846/5.778 ms
14/07/03-01:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.161/305.435/308.959/5.719 ms
14/07/03-01:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.953/304.349/308.522/5.273 ms
14/07/03-01:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.192/307.152/308.436/1.030 ms
14/07/03-01:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.426/304.786/308.671/4.283 ms
14/07/03-01:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.198/304.510/308.652/5.231 ms
14/07/03-01:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.085/304.901/309.027/4.532 ms
14/07/03-01:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.155/306.758/308.548/1.087 ms
14/07/03-01:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.969/305.324/310.993/5.944 ms
14/07/03-01:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.785/307.828/308.654/1.104 ms
14/07/03-01:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.149/301.848/306.359/5.486 ms
14/07/03-01:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.568/307.036/308.399/0.981 ms
14/07/03-01:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.022/304.209/307.125/5.135 ms
14/07/03-01:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.029/304.613/308.663/5.355 ms
14/07/03-01:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 305.936/307.357/309.306/1.405 ms
14/07/03-01:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.937/302.487/308.439/6.152 ms
14/07/03-01:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 296.229/304.471/306.956/4.128 ms
14/07/03-01:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.443/306.935/308.611/0.974 ms
14/07/03-01:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.787/307.873/311.261/1.736 ms
14/07/03-01:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.413/307.692/309.289/1.124 ms
14/07/03-01:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.999/303.195/308.843/5.905 ms
14/07/03-01:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.023/307.449/309.030/1.359 ms
14/07/03-01:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 305.977/307.196/308.950/1.393 ms
14/07/03-01:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.119/302.339/306.691/5.053 ms
14/07/03-01:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.049/304.859/308.913/5.529 ms
14/07/03-01:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.768/302.942/310.858/7.545 ms
14/07/03-01:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 294.166/304.445/308.835/5.238 ms
14/07/03-01:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 294.297/303.717/310.880/7.077 ms
14/07/03-01:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.174/307.251/308.739/1.138 ms
14/07/03-02:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.991/302.953/310.810/7.320 ms
14/07/03-02:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.358/307.064/308.571/0.888 ms
14/07/03-02:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.279/306.450/306.638/0.715 ms
14/07/03-02:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.863/304.274/308.764/5.309 ms
14/07/03-02:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.525/307.232/308.580/0.806 ms
14/07/03-02:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.263/308.669/310.885/1.469 ms
14/07/03-02:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.685/304.400/308.575/5.428 ms
14/07/03-02:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.230/303.168/310.885/6.755 ms
14/07/03-02:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 305.988/306.972/308.400/1.095 ms
14/07/03-02:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.408/307.183/308.589/0.993 ms
14/07/03-02:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.209/306.351/306.605/0.516 ms
14/07/03-02:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.300/306.644/307.517/0.751 ms
14/07/03-02:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.270/307.035/308.682/1.072 ms
14/07/03-02:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.258/303.878/306.471/4.849 ms
14/07/03-02:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.479/307.408/308.898/1.104 ms
14/07/03-02:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.106/306.445/307.252/0.734 ms
14/07/03-02:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.675/307.601/308.704/0.893 ms
14/07/03-02:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 294.152/304.661/308.899/5.332 ms
14/07/03-02:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.026/301.756/307.066/6.184 ms
14/07/03-02:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.974/305.720/311.095/6.111 ms
14/07/03-02:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.171/306.806/308.682/1.120 ms
14/07/03-02:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.193/304.404/307.502/5.153 ms
14/07/03-02:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.021/306.674/308.655/0.996 ms
14/07/03-02:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.795/302.727/310.813/7.417 ms
14/07/03-02:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 306.208/307.076/308.405/0.970 ms
14/07/03-02:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.486/307.399/308.753/1.150 ms
14/07/03-02:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.775/301.674/307.363/6.460 ms
14/07/03-02:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.305/307.364/310.899/1.837 ms
14/07/03-02:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.027/301.900/308.359/6.416 ms
