14/07/02-19:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.270/148.763/151.957/2.220 ms
14/07/02-19:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.774/146.277/150.026/2.311 ms
14/07/02-19:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 142.817/145.559/149.588/3.077 ms
14/07/02-19:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 142.931/146.474/150.023/2.270 ms
14/07/02-19:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.152/146.918/149.511/1.299 ms
14/07/02-19:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.343/148.307/150.103/1.630 ms
14/07/02-19:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.047/148.195/149.986/1.789 ms
14/07/02-19:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 143.040/146.203/149.179/1.962 ms
14/07/02-19:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.598/148.949/149.917/1.220 ms
14/07/02-19:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.176/147.532/149.492/1.450 ms
14/07/02-19:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.968/148.241/149.722/1.701 ms
14/07/02-19:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.134/147.671/149.614/2.528 ms
14/07/02-19:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.102/144.986/146.466/1.435 ms
14/07/02-19:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 144.615/147.648/150.970/2.590 ms
14/07/02-19:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.419/147.466/150.065/1.435 ms
14/07/02-19:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 145.928/147.728/149.933/1.809 ms
14/07/02-19:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 142.770/146.887/149.604/2.546 ms
14/07/02-19:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.868/146.947/149.737/2.480 ms
14/07/02-19:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.050/147.643/149.621/1.589 ms
14/07/02-19:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.189/147.622/149.578/1.577 ms
14/07/02-19:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.018/145.660/149.833/2.520 ms
14/07/02-19:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 142.950/146.281/149.691/2.940 ms
14/07/02-19:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 143.050/147.119/149.894/2.499 ms
14/07/02-19:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.961/148.315/149.875/1.780 ms
14/07/02-19:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 143.048/146.932/149.859/2.490 ms
14/07/02-19:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.933/148.267/149.973/1.705 ms
14/07/02-19:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.828/145.510/149.528/2.453 ms
14/07/02-20:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.087/146.323/146.645/0.209 ms
14/07/02-20:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 143.005/145.020/149.436/2.603 ms
14/07/02-20:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 143.237/147.444/149.628/2.506 ms
14/07/02-20:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 143.107/146.506/149.974/2.928 ms
14/07/02-20:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 143.121/148.260/149.656/2.606 ms
14/07/02-20:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 142.753/144.918/146.628/1.731 ms
14/07/02-20:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.168/147.594/149.503/1.530 ms
14/07/02-20:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 143.036/144.968/146.581/1.552 ms
14/07/02-20:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.253/147.601/149.683/1.566 ms
14/07/02-20:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 143.431/145.617/146.330/1.099 ms
14/07/02-20:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.994/146.375/149.625/2.139 ms
14/07/02-20:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.036/146.293/149.747/2.144 ms
14/07/02-20:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 143.058/146.584/149.561/2.112 ms
14/07/02-20:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 142.995/146.734/149.524/2.370 ms
14/07/02-20:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.008/146.806/149.181/1.271 ms
14/07/02-20:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.854/144.910/149.127/2.527 ms
14/07/02-20:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.894/147.646/150.018/1.713 ms
14/07/02-20:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 142.959/147.638/149.609/2.639 ms
14/07/02-20:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.925/147.563/149.735/2.624 ms
14/07/02-20:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.993/146.298/149.858/2.232 ms
14/07/02-20:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.992/147.368/149.531/1.700 ms
14/07/02-20:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 143.194/146.900/149.521/2.392 ms
14/07/02-20:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.946/147.502/149.778/1.791 ms
14/07/02-20:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.014/148.019/149.517/1.670 ms
14/07/02-20:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 143.094/146.277/149.329/2.005 ms
14/07/02-20:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.987/146.308/149.414/2.099 ms
14/07/02-20:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 142.888/148.276/149.905/2.701 ms
14/07/02-20:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.840/147.591/149.956/1.828 ms
14/07/02-20:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 142.778/146.154/149.436/2.127 ms
14/07/02-20:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 143.047/146.804/149.892/2.477 ms
14/07/02-20:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 142.757/146.735/149.667/2.468 ms
14/07/02-20:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 143.134/147.731/149.913/2.805 ms
14/07/02-20:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.886/147.482/149.676/1.695 ms
14/07/02-21:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.895/146.860/149.791/1.480 ms
14/07/02-21:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.564/147.818/149.852/1.483 ms
14/07/02-21:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 149.201/149.582/149.805/0.236 ms
14/07/02-21:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 142.911/145.640/149.831/3.279 ms
14/07/02-21:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.087/146.372/149.554/2.058 ms
14/07/02-21:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.833/146.972/149.814/2.615 ms
14/07/02-21:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.985/147.539/149.652/1.610 ms
14/07/02-21:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.935/147.908/151.063/2.930 ms
14/07/02-21:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.849/144.899/146.526/1.653 ms
14/07/02-21:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 145.970/146.979/149.962/1.558 ms
14/07/02-21:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.197/147.716/149.906/1.693 ms
14/07/02-21:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.339/148.957/150.025/1.397 ms
14/07/02-21:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 143.006/146.954/149.982/3.233 ms
14/07/02-21:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.038/147.387/149.372/1.542 ms
14/07/02-21:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 142.953/147.813/150.026/2.789 ms
14/07/02-21:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.901/144.976/146.456/1.673 ms
14/07/02-21:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.091/148.737/149.758/1.354 ms
14/07/02-21:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 143.096/146.971/150.293/2.530 ms
14/07/02-21:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 142.942/146.776/149.433/2.401 ms
14/07/02-21:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.638/148.349/150.812/1.683 ms
14/07/02-21:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.907/147.001/149.670/2.476 ms
14/07/02-21:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.857/148.010/152.049/2.375 ms
14/07/02-21:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.379/148.263/149.540/1.453 ms
14/07/02-21:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 142.860/145.994/149.438/2.672 ms
14/07/02-21:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 142.972/146.869/149.287/2.359 ms
14/07/02-21:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.216/147.468/149.249/1.503 ms
14/07/02-21:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 142.872/144.964/146.514/1.595 ms
14/07/02-21:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 143.150/146.377/149.363/2.037 ms
14/07/02-21:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.901/147.386/149.533/1.640 ms
14/07/02-21:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.321/141.108/142.727/1.528 ms
14/07/02-21:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.550/138.908/142.381/3.005 ms
14/07/02-21:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.518/139.043/142.124/2.118 ms
14/07/02-21:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.212/140.992/142.301/1.447 ms
14/07/02-22:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.829/139.650/142.207/1.366 ms
14/07/02-22:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.601/140.132/142.308/1.624 ms
14/07/02-22:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.114/138.417/139.165/1.202 ms
14/07/02-22:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.767/138.246/141.801/2.264 ms
14/07/02-22:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.829/139.738/142.703/1.512 ms
14/07/02-22:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.821/140.149/141.932/1.527 ms
14/07/02-22:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.686/139.673/142.718/2.543 ms
14/07/02-22:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.815/140.367/142.956/1.944 ms
14/07/02-22:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.896/140.451/142.663/1.679 ms
14/07/02-22:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.763/140.324/142.432/2.632 ms
14/07/02-22:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.735/140.988/142.650/1.727 ms
14/07/02-22:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.629/140.914/142.648/1.853 ms
14/07/02-22:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.863/140.374/142.470/1.637 ms
14/07/02-22:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.872/139.767/142.382/2.394 ms
14/07/02-22:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.698/139.653/142.501/2.528 ms
14/07/02-22:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.796/141.588/142.776/1.460 ms
14/07/02-22:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.876/140.928/142.857/1.716 ms
14/07/02-22:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.851/140.335/142.377/1.670 ms
14/07/02-22:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.847/139.694/142.358/1.338 ms
14/07/02-22:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.672/139.545/142.290/1.380 ms
14/07/02-22:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.881/140.417/142.440/1.584 ms
14/07/02-22:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.591/140.048/142.229/1.666 ms
14/07/02-22:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.762/140.284/142.715/1.722 ms
14/07/02-22:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.659/139.153/142.711/3.058 ms
14/07/02-22:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.504/139.466/142.564/3.199 ms
14/07/02-22:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.794/139.768/141.961/1.194 ms
14/07/02-22:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.973/139.086/142.058/1.992 ms
14/07/02-22:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.860/140.314/142.680/1.629 ms
14/07/02-22:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.790/139.718/142.443/2.417 ms
14/07/02-22:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.718/139.622/142.578/2.521 ms
14/07/02-22:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.068/140.397/142.348/1.632 ms
14/07/02-22:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.868/139.708/142.760/2.577 ms
14/07/02-22:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.579/139.843/143.260/2.693 ms
14/07/02-23:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 138.747/141.722/142.783/1.500 ms
14/07/02-23:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.722/141.109/142.666/2.715 ms
14/07/02-23:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.807/141.130/142.886/1.764 ms
14/07/02-23:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.055/140.389/142.693/1.643 ms
14/07/02-23:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.758/140.449/143.182/1.933 ms
14/07/02-23:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.001/141.132/142.715/1.757 ms
14/07/02-23:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.624/140.618/142.530/1.671 ms
14/07/02-23:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.839/140.980/142.437/1.542 ms
14/07/02-23:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.573/140.289/142.856/1.942 ms
14/07/02-23:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.772/139.627/142.601/2.505 ms
14/07/02-23:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.600/141.525/142.633/1.510 ms
14/07/02-23:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.968/139.194/142.500/2.093 ms
14/07/02-23:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.480/138.321/142.940/2.753 ms
14/07/02-23:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.662/140.308/142.801/2.003 ms
