14/07/02-03:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.630/271.674/271.750/0.572 ms
14/07/02-03:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.607/271.684/271.813/0.575 ms
14/07/02-03:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.661/271.909/272.502/0.555 ms
14/07/02-03:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.680/271.734/271.839/0.055 ms
14/07/02-03:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.631/271.846/272.568/0.676 ms
14/07/02-04:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.640/271.891/272.336/0.708 ms
14/07/02-04:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.643/271.703/271.803/0.662 ms
14/07/02-04:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.686/271.777/272.056/0.674 ms
14/07/02-04:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.667/271.714/271.767/0.660 ms
14/07/02-04:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.627/271.675/271.745/0.044 ms
14/07/02-04:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.491/271.656/271.814/0.106 ms
14/07/02-04:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.651/271.905/272.815/0.651 ms
14/07/02-04:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.705/272.163/272.985/0.523 ms
14/07/02-04:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.154/273.497/275.648/1.500 ms
14/07/02-04:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.576/272.021/273.472/0.863 ms
14/07/02-04:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.623/271.735/271.898/0.475 ms
14/07/02-04:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.673/272.937/276.606/1.898 ms
14/07/02-04:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.640/271.704/271.755/0.660 ms
14/07/02-04:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.637/271.707/271.775/0.334 ms
14/07/02-04:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.718/271.868/272.320/0.614 ms
14/07/02-04:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.645/271.850/272.443/0.445 ms
14/07/02-04:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.596/271.873/272.616/0.601 ms
14/07/02-04:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.634/272.065/273.139/0.658 ms
14/07/02-04:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.647/272.408/274.958/1.359 ms
14/07/02-04:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.641/271.744/271.874/0.086 ms
14/07/02-04:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.605/271.925/272.929/0.602 ms
14/07/02-04:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.619/271.699/271.764/0.048 ms
14/07/02-04:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.581/271.760/272.365/0.303 ms
14/07/02-04:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.623/271.681/271.783/0.058 ms
14/07/02-04:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.649/272.546/274.529/1.288 ms
14/07/02-04:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.722/271.782/271.827/0.468 ms
14/07/02-04:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.930/273.024/275.659/1.425 ms
14/07/02-04:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.689/271.751/271.856/0.335 ms
14/07/02-04:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.633/271.712/271.889/0.474 ms
14/07/02-04:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.788/272.817/274.629/1.289 ms
14/07/02-04:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.672/271.835/272.440/0.447 ms
14/07/02-04:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.679/271.796/272.016/0.670 ms
14/07/02-04:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.674/271.728/271.797/0.332 ms
14/07/02-04:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.590/271.809/272.337/0.631 ms
14/07/02-04:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.670/271.752/271.840/0.662 ms
14/07/02-04:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.608/271.747/272.107/0.599 ms
14/07/02-05:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.711/271.752/271.848/0.333 ms
14/07/02-05:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.660/271.694/271.759/0.467 ms
14/07/02-05:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.622/271.882/272.736/0.633 ms
14/07/02-05:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.647/271.851/272.314/0.406 ms
14/07/02-05:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.539/271.863/272.349/0.716 ms
14/07/02-05:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.679/272.349/273.900/1.082 ms
14/07/02-05:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.621/271.814/272.254/0.613 ms
14/07/02-05:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.643/272.386/273.600/0.780 ms
14/07/02-05:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 272.759/273.644/274.101/0.823 ms
14/07/02-05:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.593/272.023/273.478/0.728 ms
14/07/02-05:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.696/273.057/274.555/1.402 ms
14/07/02-05:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.664/271.913/272.635/0.590 ms
14/07/02-05:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.611/271.683/271.732/0.334 ms
14/07/02-05:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.545/271.978/273.384/0.777 ms
14/07/02-05:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.643/271.775/272.227/0.697 ms
14/07/02-05:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.594/271.773/272.057/0.679 ms
14/07/02-05:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.660/271.905/272.627/0.753 ms
14/07/02-05:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.586/272.249/274.627/1.360 ms
14/07/02-05:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.617/271.726/271.833/0.576 ms
14/07/02-05:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.669/272.431/273.822/0.912 ms
14/07/02-05:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.652/271.680/271.729/0.467 ms
14/07/02-05:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.583/271.708/271.944/0.482 ms
14/07/02-05:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.717/271.892/272.171/0.689 ms
14/07/02-05:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.611/271.952/272.626/0.759 ms
14/07/02-05:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.657/271.704/271.746/0.660 ms
14/07/02-05:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.585/271.652/271.776/0.664 ms
14/07/02-05:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.686/272.226/274.097/0.995 ms
14/07/02-05:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.740/271.907/272.211/0.507 ms
14/07/02-05:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.648/271.736/271.881/0.473 ms
14/07/02-05:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.514/272.113/273.664/0.915 ms
14/07/02-05:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.641/271.766/272.140/0.685 ms
14/07/02-05:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.607/271.660/271.703/0.572 ms
14/07/02-05:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.632/271.689/271.797/0.661 ms
14/07/02-05:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.614/271.682/271.758/0.661 ms
14/07/02-05:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.600/271.663/271.794/0.471 ms
14/07/02-05:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.600/271.821/272.203/0.525 ms
14/07/02-06:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.675/272.027/273.265/0.776 ms
14/07/02-06:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.631/271.752/271.895/0.475 ms
14/07/02-06:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.649/271.740/271.914/0.093 ms
14/07/02-06:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.670/271.725/271.807/0.470 ms
14/07/02-06:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.674/271.807/272.128/0.166 ms
14/07/02-06:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.593/271.885/272.838/0.744 ms
14/07/02-06:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.686/272.059/273.439/0.765 ms
14/07/02-06:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.617/271.705/271.765/0.573 ms
14/07/02-06:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.857/273.231/275.188/1.213 ms
14/07/02-06:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.342/269.519/270.126/0.723 ms
14/07/02-06:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 269.331/269.910/271.621/0.933 ms
14/07/02-06:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.329/269.651/270.271/0.686 ms
14/07/02-06:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 269.283/269.419/269.778/0.681 ms
14/07/02-06:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 269.300/269.455/269.832/0.600 ms
14/07/02-06:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 269.329/269.818/270.834/0.654 ms
14/07/02-06:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.275/269.429/269.659/0.586 ms
14/07/02-06:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 269.275/270.140/273.258/1.692 ms
14/07/02-06:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.148/269.296/269.465/0.475 ms
14/07/02-06:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 269.235/269.746/270.808/0.650 ms
14/07/02-06:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 269.304/269.636/270.743/0.795 ms
14/07/02-06:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 269.368/269.454/269.733/0.357 ms
14/07/02-06:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 269.317/269.465/269.863/0.506 ms
14/07/02-06:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 269.302/270.121/272.149/1.275 ms
14/07/02-06:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 269.272/269.525/270.235/0.361 ms
14/07/02-06:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 269.173/269.359/269.524/0.584 ms
14/07/02-06:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.208/270.515/273.279/1.674 ms
14/07/02-06:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 269.271/270.230/272.699/1.391 ms
14/07/02-06:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.342/269.472/269.761/0.673 ms
14/07/02-06:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.821/272.268/272.935/0.614 ms
14/07/02-06:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.711/271.934/272.510/0.551 ms
14/07/02-06:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.854/273.092/274.256/1.075 ms
14/07/02-06:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.303/273.147/274.285/0.721 ms
14/07/02-06:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.810/272.102/273.126/0.610 ms
14/07/02-06:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.784/271.820/271.841/0.659 ms
14/07/02-06:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.706/271.926/272.339/0.610 ms
14/07/02-06:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.857/271.932/272.018/0.052 ms
14/07/02-07:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.781/272.013/272.494/0.250 ms
14/07/02-07:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.850/272.363/273.167/0.816 ms
14/07/02-07:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.774/272.115/273.382/0.853 ms
14/07/02-07:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.742/271.834/271.962/0.471 ms
14/07/02-07:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.731/272.072/272.577/0.318 ms
14/07/02-07:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.775/271.818/271.876/0.331 ms
14/07/02-07:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.780/272.479/274.980/1.335 ms
14/07/02-07:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.780/272.103/273.078/0.681 ms
14/07/02-07:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.806/272.094/272.937/0.785 ms
14/07/02-07:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.141/272.599/273.475/0.583 ms
14/07/02-07:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.735/272.584/274.346/1.020 ms
14/07/02-07:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.861/272.177/273.214/0.521 ms
14/07/02-07:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.735/271.860/271.946/0.337 ms
14/07/02-07:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.758/271.858/272.179/0.161 ms
14/07/02-07:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.720/272.016/272.223/0.695 ms
14/07/02-07:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.850/272.354/273.830/1.004 ms
14/07/02-07:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.826/271.883/271.972/0.661 ms
14/07/02-07:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.854/271.917/272.023/0.058 ms
14/07/02-07:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.689/272.272/273.346/0.623 ms
14/07/02-07:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.730/272.566/274.441/1.082 ms
14/07/02-07:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.585/271.761/271.847/0.342 ms
14/07/02-07:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.824/272.301/274.046/0.990 ms
14/07/02-07:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.759/272.091/272.917/0.538 ms
14/07/02-07:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.724/271.916/272.308/0.205 ms
14/07/02-07:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.785/271.895/272.003/0.576 ms
14/07/02-07:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.906/272.521/273.759/0.713 ms
14/07/02-07:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.834/272.177/273.057/0.804 ms
