14/07/02-04:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.859/275.904/275.957/0.576 ms
14/07/02-04:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.890/275.979/276.064/0.579 ms
14/07/02-04:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.921/276.496/278.063/0.796 ms
14/07/02-04:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.831/275.916/275.987/0.666 ms
14/07/02-04:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.852/275.916/275.981/0.666 ms
14/07/02-04:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.833/276.012/276.312/0.160 ms
14/07/02-05:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.862/275.910/275.981/0.665 ms
14/07/02-05:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.916/276.110/276.819/0.486 ms
14/07/02-05:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.838/275.885/275.964/0.044 ms
14/07/02-05:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.858/276.008/276.396/0.692 ms
14/07/02-05:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.854/276.099/276.834/0.369 ms
14/07/02-05:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.833/276.066/276.492/0.623 ms
14/07/02-05:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.946/276.000/276.103/0.473 ms
14/07/02-05:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.863/275.972/276.044/0.475 ms
14/07/02-05:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.189/277.299/278.363/0.962 ms
14/07/02-05:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.872/276.138/276.669/0.454 ms
14/07/02-05:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.950/276.602/278.614/1.217 ms
14/07/02-05:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.877/275.994/276.250/0.590 ms
14/07/02-05:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.866/276.072/276.450/0.229 ms
14/07/02-05:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.899/276.311/276.918/0.586 ms
14/07/02-05:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.923/276.161/276.975/0.621 ms
14/07/02-05:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.863/277.187/278.053/0.899 ms
14/07/02-05:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.270/277.723/278.031/0.718 ms
14/07/02-05:28:44 - 5 packets transmitted, 3 received, 40% packet loss, time 4000ms rtt min/avg/max/mdev = 278.209/278.443/278.602/0.632 ms
14/07/02-05:30:25 - 5 packets transmitted, 3 received, 40% packet loss, time 4014ms rtt min/avg/max/mdev = 278.232/278.411/278.525/0.128 ms
14/07/02-05:32:05 - 5 packets transmitted, 1 received, 80% packet loss, time 4018ms rtt min/avg/max/mdev = 278.133/278.133/278.133/0.000 ms
14/07/02-05:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.067/278.368/278.529/0.379 ms
14/07/02-05:35:25 - 5 packets transmitted, 3 received, 40% packet loss, time 4008ms rtt min/avg/max/mdev = 278.315/278.452/278.543/0.098 ms
14/07/02-05:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.816/275.863/275.954/0.050 ms
14/07/02-05:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.752/275.910/276.213/0.368 ms
14/07/02-05:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.730/275.790/275.849/0.471 ms
14/07/02-05:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.756/276.129/277.079/0.490 ms
14/07/02-05:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.770/275.830/276.007/0.343 ms
14/07/02-05:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.763/276.857/278.848/1.378 ms
14/07/02-05:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.831/275.859/275.895/0.664 ms
14/07/02-05:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.764/275.809/275.858/0.576 ms
14/07/02-05:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.779/275.827/275.890/0.334 ms
14/07/02-05:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.766/275.842/275.958/0.667 ms
14/07/02-05:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.754/275.821/275.917/0.666 ms
14/07/02-05:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.786/275.929/276.373/0.521 ms
14/07/02-05:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.709/276.010/276.998/0.596 ms
14/07/02-05:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.753/275.933/276.397/0.705 ms
14/07/02-06:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.717/275.854/276.208/0.604 ms
14/07/02-06:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.727/276.467/278.884/1.388 ms
14/07/02-06:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.743/275.785/275.841/0.576 ms
14/07/02-06:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.754/275.820/275.943/0.474 ms
14/07/02-06:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.754/275.808/275.877/0.040 ms
14/07/02-06:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.711/275.965/276.741/0.694 ms
14/07/02-06:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.718/276.046/277.094/0.621 ms
14/07/02-06:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.728/275.824/275.942/0.668 ms
14/07/02-06:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.039/276.703/277.306/0.482 ms
14/07/02-06:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.751/275.809/275.948/0.579 ms
14/07/02-06:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.741/275.983/276.658/0.581 ms
14/07/02-06:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.772/275.826/275.908/0.577 ms
14/07/02-06:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.759/276.116/277.331/0.693 ms
14/07/02-06:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.781/275.962/276.574/0.651 ms
14/07/02-06:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.716/275.797/275.876/0.336 ms
14/07/02-06:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.692/275.762/275.851/0.472 ms
14/07/02-06:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.807/276.017/276.692/0.746 ms
14/07/02-06:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.707/275.773/275.846/0.666 ms
14/07/02-06:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.757/275.806/275.865/0.039 ms
14/07/02-06:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.854/276.428/278.132/0.870 ms
14/07/02-06:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.753/275.816/275.948/0.069 ms
14/07/02-06:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.729/275.810/275.896/0.338 ms
14/07/02-06:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.725/275.847/276.111/0.592 ms
14/07/02-06:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.714/275.852/276.183/0.373 ms
14/07/02-06:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.750/275.809/275.910/0.578 ms
14/07/02-06:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.794/275.856/275.990/0.579 ms
14/07/02-06:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.870/276.730/277.471/0.806 ms
14/07/02-06:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.739/275.812/275.866/0.337 ms
14/07/02-06:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.745/275.912/276.425/0.713 ms
14/07/02-06:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.761/275.879/276.184/0.495 ms
14/07/02-06:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.794/276.108/276.568/0.589 ms
14/07/02-06:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.814/276.606/277.512/0.677 ms
14/07/02-06:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.727/276.066/276.897/0.714 ms
14/07/02-06:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.719/275.849/276.082/0.485 ms
14/07/02-06:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.762/275.831/275.944/0.578 ms
14/07/02-06:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.761/276.149/277.422/0.639 ms
14/07/02-07:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.769/275.791/275.848/0.575 ms
14/07/02-07:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.747/275.848/276.003/0.478 ms
14/07/02-07:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.727/275.779/275.802/0.470 ms
14/07/02-07:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.732/275.828/275.964/0.581 ms
14/07/02-07:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.878/276.248/277.316/0.634 ms
14/07/02-07:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.764/275.955/276.474/0.714 ms
14/07/02-07:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.787/275.970/276.250/0.599 ms
14/07/02-07:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.955/276.011/276.095/0.472 ms
14/07/02-07:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.707/275.776/275.891/0.064 ms
14/07/02-07:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.783/275.805/275.830/0.575 ms
14/07/02-07:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.736/275.795/275.861/0.052 ms
14/07/02-07:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.767/275.803/275.845/0.032 ms
14/07/02-07:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.747/276.320/278.052/0.992 ms
14/07/02-07:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.768/275.797/275.812/0.664 ms
14/07/02-07:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.670/275.804/275.958/0.348 ms
14/07/02-07:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.776/275.802/275.869/0.035 ms
14/07/02-07:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.763/275.802/275.840/0.665 ms
14/07/02-07:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.587/275.787/276.169/0.608 ms
14/07/02-07:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.758/275.800/275.902/0.666 ms
14/07/02-07:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.759/275.873/276.229/0.377 ms
14/07/02-07:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.756/275.967/276.747/0.390 ms
14/07/02-07:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.711/275.823/276.136/0.495 ms
14/07/02-07:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.681/275.913/276.464/0.280 ms
14/07/02-07:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.678/275.769/275.854/0.578 ms
14/07/02-07:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.781/275.808/275.836/0.332 ms
14/07/02-07:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.737/275.861/276.318/0.619 ms
14/07/02-07:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.713/275.826/275.934/0.581 ms
14/07/02-07:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.725/275.867/276.275/0.390 ms
14/07/02-07:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.742/275.865/276.100/0.133 ms
14/07/02-07:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.784/275.888/275.973/0.476 ms
14/07/02-07:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.749/275.798/275.855/0.665 ms
14/07/02-07:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.721/275.905/276.478/0.287 ms
14/07/02-07:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.759/275.917/276.427/0.711 ms
14/07/02-07:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.751/275.799/275.860/0.665 ms
14/07/02-07:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.707/275.780/275.839/0.577 ms
14/07/02-08:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.703/275.749/275.804/0.576 ms
14/07/02-08:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.723/275.776/275.831/0.576 ms
14/07/02-08:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.730/275.809/275.914/0.667 ms
14/07/02-08:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.703/275.783/275.828/0.576 ms
14/07/02-08:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.754/275.783/275.850/0.035 ms
14/07/02-08:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.689/275.812/275.954/0.479 ms
14/07/02-08:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.739/275.806/275.917/0.059 ms
14/07/02-08:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.948/277.354/278.766/1.065 ms
14/07/02-08:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.801/276.769/279.839/1.691 ms
14/07/02-08:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.739/276.032/276.925/0.729 ms
14/07/02-08:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.766/276.124/277.300/0.823 ms
14/07/02-08:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.680/276.161/277.739/0.919 ms
14/07/02-08:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.810/276.317/277.701/0.722 ms
14/07/02-08:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.780/275.889/276.206/0.159 ms
14/07/02-08:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.731/275.970/276.714/0.374 ms
14/07/02-08:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.787/275.865/276.054/0.671 ms
14/07/02-08:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.664/275.761/275.871/0.667 ms
14/07/02-08:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.700/275.969/276.687/0.756 ms
14/07/02-08:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.704/276.048/276.637/0.588 ms
14/07/02-08:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.743/275.779/275.824/0.470 ms
14/07/02-08:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 275.677/276.255/278.051/1.119 ms
14/07/02-08:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.718/275.782/275.852/0.665 ms
14/07/02-08:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.771/275.850/275.928/0.061 ms
14/07/02-08:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.714/276.612/278.920/1.287 ms
14/07/02-08:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.714/275.898/276.468/0.438 ms
14/07/02-08:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.676/276.080/277.230/0.667 ms
14/07/02-08:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.693/275.920/276.543/0.655 ms
