14/07/02-21:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.453/51.796/54.669/2.080 ms
14/07/02-21:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.465/54.249/58.293/3.204 ms
14/07/02-21:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.020/52.861/54.040/1.219 ms
14/07/02-21:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.842/55.192/58.531/2.801 ms
14/07/02-21:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.503/52.415/53.623/1.983 ms
14/07/02-21:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.848/53.276/55.168/1.424 ms
14/07/02-21:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.422/53.291/54.206/1.046 ms
14/07/02-21:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.558/52.268/53.265/0.812 ms
14/07/02-21:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.739/55.458/56.120/0.916 ms
14/07/02-21:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.300/54.400/58.366/3.676 ms
14/07/02-21:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.715/52.408/54.532/2.154 ms
14/07/02-21:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.786/53.495/58.496/2.694 ms
14/07/02-21:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.935/54.723/58.930/2.171 ms
14/07/02-21:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.554/53.281/58.286/2.781 ms
14/07/02-22:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.939/53.545/58.432/2.691 ms
14/07/02-22:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.938/53.634/57.994/2.875 ms
14/07/02-22:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.576/53.737/53.967/0.196 ms
14/07/02-22:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.917/53.000/54.731/1.472 ms
14/07/02-22:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4011ms rtt min/avg/max/mdev = 51.054/54.171/60.114/3.152 ms
14/07/02-22:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.217/52.812/54.572/1.387 ms
14/07/02-22:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.507/52.940/54.754/2.287 ms
14/07/02-22:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.106/52.991/54.030/0.997 ms
14/07/02-22:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.252/53.955/58.053/2.247 ms
14/07/02-22:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.083/56.012/62.184/3.852 ms
14/07/02-22:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.197/54.582/58.683/2.473 ms
14/07/02-22:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.031/52.596/53.756/1.163 ms
14/07/02-22:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.410/51.643/51.898/0.198 ms
14/07/02-22:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.096/53.016/53.656/0.999 ms
14/07/02-22:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.060/50.422/51.983/1.636 ms
14/07/02-22:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.336/50.834/53.849/2.390 ms
14/07/02-22:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.562/55.245/56.686/1.350 ms
14/07/02-22:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.028/52.550/54.704/1.439 ms
14/07/02-22:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.694/52.079/54.762/1.648 ms
14/07/02-22:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.007/52.645/54.677/1.320 ms
14/07/02-22:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.338/53.622/57.782/3.040 ms
14/07/02-22:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.331/54.569/58.445/2.351 ms
14/07/02-22:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.396/53.420/54.620/1.129 ms
14/07/02-22:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.829/52.914/54.692/0.974 ms
14/07/02-22:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.291/52.720/55.546/2.333 ms
14/07/02-22:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.091/53.061/58.468/3.143 ms
14/07/02-22:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.795/52.803/54.555/1.418 ms
14/07/02-22:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.252/54.091/58.663/2.572 ms
14/07/02-22:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.377/52.201/54.490/2.219 ms
14/07/02-22:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.755/53.448/54.636/1.432 ms
14/07/02-22:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.428/52.972/54.189/1.047 ms
14/07/02-22:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.736/53.069/53.539/0.367 ms
14/07/02-22:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.784/51.735/53.365/0.924 ms
14/07/02-23:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.201/48.836/49.226/0.409 ms
14/07/02-23:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.205/52.126/53.581/1.034 ms
14/07/02-23:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.573/53.372/58.359/3.105 ms
14/07/02-23:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 47.938/51.664/54.284/2.860 ms
14/07/02-23:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.159/53.388/55.442/1.180 ms
14/07/02-23:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.642/51.985/54.496/2.102 ms
14/07/02-23:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.255/54.644/59.002/2.202 ms
14/07/02-23:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.764/56.841/59.430/2.345 ms
14/07/02-23:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.085/52.973/54.029/1.034 ms
14/07/02-23:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.207/53.443/55.611/1.422 ms
14/07/02-23:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.090/52.115/55.287/2.057 ms
14/07/02-23:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.990/52.584/54.524/2.063 ms
14/07/02-23:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.633/52.666/54.131/2.040 ms
14/07/02-23:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.318/53.574/53.981/0.281 ms
14/07/02-23:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.840/52.133/53.637/1.022 ms
14/07/02-23:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.374/54.556/58.143/2.924 ms
14/07/02-23:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.319/51.218/54.284/2.260 ms
14/07/02-23:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.944/54.079/58.642/2.520 ms
14/07/02-23:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.719/52.599/54.247/1.990 ms
14/07/02-23:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.554/52.855/54.103/1.011 ms
14/07/02-23:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.230/51.579/53.160/1.447 ms
14/07/02-23:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.521/52.980/53.800/0.845 ms
14/07/02-23:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.839/53.470/54.665/1.362 ms
14/07/02-23:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.325/51.721/53.975/2.485 ms
14/07/02-23:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.987/52.826/55.392/2.114 ms
14/07/02-23:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.469/52.419/53.581/1.993 ms
14/07/02-23:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.139/53.675/54.713/1.335 ms
14/07/02-23:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 52.018/54.930/57.962/2.543 ms
14/07/02-23:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.992/53.179/55.139/2.169 ms
14/07/02-23:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.985/54.864/58.006/2.102 ms
14/07/02-23:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.994/54.494/58.326/2.204 ms
14/07/02-23:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 53.398/54.659/58.478/1.923 ms
14/07/02-23:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.949/53.421/58.303/3.066 ms
14/07/03-00:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.292/52.653/58.288/3.283 ms
14/07/03-00:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.866/53.729/54.203/0.548 ms
14/07/03-00:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 51.601/54.014/57.558/1.965 ms
14/07/03-00:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.587/52.783/53.677/0.919 ms
14/07/03-00:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.548/52.228/54.020/2.003 ms
14/07/03-00:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.418/53.547/58.460/3.178 ms
14/07/03-00:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.083/52.074/53.939/1.693 ms
14/07/03-00:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.160/55.623/58.070/1.785 ms
14/07/03-00:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.796/52.541/53.759/1.882 ms
14/07/03-00:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.229/52.505/54.351/1.079 ms
14/07/03-00:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.739/53.448/59.064/3.296 ms
14/07/03-00:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.817/53.936/58.707/3.186 ms
14/07/03-00:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.266/51.348/53.951/2.525 ms
14/07/03-00:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.400/52.975/54.113/1.386 ms
14/07/03-00:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.798/53.472/58.085/2.996 ms
14/07/03-00:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.716/53.189/53.738/0.808 ms
14/07/03-00:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.649/52.229/54.108/2.020 ms
14/07/03-00:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.316/50.948/53.377/2.228 ms
14/07/03-00:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.836/51.831/54.268/1.260 ms
14/07/03-00:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.950/52.883/53.685/0.788 ms
14/07/03-00:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.078/52.930/54.138/1.200 ms
14/07/03-00:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 47.964/51.430/54.540/2.723 ms
14/07/03-00:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 51.145/54.100/58.027/2.317 ms
14/07/03-00:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.716/52.949/54.040/1.198 ms
14/07/03-00:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.307/52.471/53.686/2.094 ms
14/07/03-00:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.265/52.617/53.664/0.923 ms
14/07/03-00:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.694/53.297/55.500/1.440 ms
14/07/03-00:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.881/52.465/54.179/1.332 ms
14/07/03-00:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.726/54.151/58.414/2.155 ms
14/07/03-00:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.098/53.549/58.343/2.938 ms
14/07/03-00:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.378/53.134/57.962/3.149 ms
14/07/03-00:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.625/53.036/58.057/3.187 ms
14/07/03-00:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.435/51.441/54.552/2.492 ms
14/07/03-01:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.783/53.733/55.609/1.288 ms
14/07/03-01:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 47.952/51.800/54.139/2.273 ms
14/07/03-01:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.604/54.603/58.439/2.862 ms
14/07/03-01:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.605/51.824/53.920/1.843 ms
14/07/03-01:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.734/52.248/56.508/2.579 ms
14/07/03-01:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.710/54.272/58.427/2.112 ms
14/07/03-01:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.934/53.084/53.752/0.644 ms
14/07/03-01:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.703/53.767/56.468/2.232 ms
14/07/03-01:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.229/52.939/54.372/2.373 ms
14/07/03-01:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.245/53.669/58.282/2.659 ms
14/07/03-01:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 51.996/54.774/58.582/2.248 ms
14/07/03-01:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.466/52.815/57.699/3.108 ms
14/07/03-01:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.674/53.412/54.508/0.999 ms
14/07/03-01:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.597/52.935/59.950/3.832 ms
14/07/03-01:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.413/52.456/54.128/1.114 ms
14/07/03-01:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.173/54.359/58.754/2.198 ms
14/07/03-01:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.359/52.553/54.290/2.147 ms
14/07/03-01:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.637/52.335/53.763/1.194 ms
14/07/03-01:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.731/53.124/54.291/0.883 ms
14/07/03-01:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.348/51.197/53.832/1.773 ms
14/07/03-01:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.447/53.513/58.136/2.411 ms
14/07/03-01:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.330/51.195/53.063/1.581 ms
14/07/03-01:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.737/53.089/53.568/0.703 ms
14/07/03-01:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.553/52.862/58.830/3.425 ms
14/07/03-01:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.818/51.428/53.815/1.589 ms
14/07/03-01:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.369/51.116/53.912/2.428 ms
14/07/03-01:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.331/52.096/55.283/2.471 ms
14/07/03-01:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.266/53.447/58.988/3.494 ms
14/07/03-01:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.325/53.982/58.194/3.405 ms
14/07/03-01:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.347/53.620/57.654/2.242 ms
14/07/03-01:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.153/52.398/59.237/3.891 ms
14/07/03-01:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.071/55.351/58.856/2.664 ms
14/07/03-01:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.805/52.175/54.089/1.292 ms
14/07/03-02:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 47.803/52.094/53.869/2.243 ms
