14/07/02-09:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.254/109.129/111.114/1.173 ms
14/07/02-10:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.191/108.309/108.386/0.218 ms
14/07/02-10:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.318/108.925/109.864/0.593 ms
14/07/02-10:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.260/108.365/108.515/0.225 ms
14/07/02-10:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.325/108.351/108.392/0.210 ms
14/07/02-10:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.229/108.338/108.491/0.310 ms
14/07/02-10:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.313/108.344/108.392/0.030 ms
14/07/02-10:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.117/108.352/108.702/0.460 ms
14/07/02-10:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.211/108.311/108.349/0.050 ms
14/07/02-10:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.234/108.964/110.786/1.022 ms
14/07/02-10:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.208/109.302/111.953/1.405 ms
14/07/02-10:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.323/108.350/108.409/0.031 ms
14/07/02-10:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.281/108.618/109.849/0.650 ms
14/07/02-10:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.324/108.363/108.484/0.420 ms
14/07/02-10:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.211/108.320/108.391/0.216 ms
14/07/02-10:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.206/108.323/108.450/0.423 ms
14/07/02-10:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.325/108.546/109.341/0.494 ms
14/07/02-10:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.101/108.298/108.381/0.231 ms
14/07/02-10:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.319/108.493/109.143/0.438 ms
14/07/02-10:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.242/108.304/108.394/0.363 ms
14/07/02-10:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.163/108.301/108.465/0.430 ms
14/07/02-10:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.334/108.420/108.688/0.437 ms
14/07/02-10:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.292/108.400/108.717/0.262 ms
14/07/02-10:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.297/108.346/108.417/0.297 ms
14/07/02-10:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.190/108.616/109.365/0.608 ms
14/07/02-10:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.315/108.535/109.154/0.476 ms
14/07/02-10:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.312/109.189/110.519/1.073 ms
14/07/02-10:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.330/108.604/109.561/0.478 ms
14/07/02-10:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.281/108.547/109.337/0.575 ms
14/07/02-10:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.297/108.424/108.790/0.185 ms
14/07/02-10:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.307/108.584/109.322/0.519 ms
14/07/02-10:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.287/108.314/108.347/0.019 ms
14/07/02-10:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.079/108.303/108.460/0.382 ms
14/07/02-10:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.261/108.365/108.438/0.301 ms
14/07/02-11:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 108.322/108.392/108.525/0.367 ms
14/07/02-11:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.258/108.503/109.169/0.396 ms
14/07/02-11:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.291/108.334/108.426/0.364 ms
14/07/02-11:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.318/108.360/108.454/0.298 ms
14/07/02-11:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.309/108.381/108.597/0.376 ms
14/07/02-11:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.215/108.519/108.957/0.449 ms
14/07/02-11:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.300/108.412/108.700/0.145 ms
14/07/02-11:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.269/108.330/108.380/0.418 ms
14/07/02-11:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.218/108.305/108.353/0.297 ms
14/07/02-11:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.303/109.243/110.764/0.976 ms
14/07/02-11:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.342/108.375/108.418/0.417 ms
14/07/02-11:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.265/108.373/108.446/0.421 ms
14/07/02-11:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.311/108.342/108.406/0.296 ms
14/07/02-11:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.196/108.400/108.876/0.481 ms
14/07/02-11:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.232/108.333/108.633/0.390 ms
14/07/02-11:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.317/108.406/108.680/0.438 ms
14/07/02-11:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.303/109.255/110.709/1.213 ms
14/07/02-11:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.296/108.394/108.564/0.227 ms
14/07/02-11:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.292/108.334/108.407/0.297 ms
14/07/02-11:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.317/108.424/108.799/0.456 ms
14/07/02-11:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.310/108.348/108.399/0.417 ms
14/07/02-11:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.207/108.304/108.387/0.058 ms
14/07/02-11:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.245/108.304/108.366/0.039 ms
14/07/02-11:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.331/108.379/108.505/0.064 ms
14/07/02-11:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.322/108.517/109.192/0.448 ms
14/07/02-11:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.338/109.289/110.230/0.771 ms
14/07/02-11:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.311/108.334/108.396/0.417 ms
14/07/02-11:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.305/112.357/122.389/5.221 ms
14/07/02-11:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.259/108.574/109.610/0.518 ms
14/07/02-11:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.359/108.415/108.503/0.218 ms
14/07/02-11:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.278/108.509/109.191/0.343 ms
14/07/02-11:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.297/108.623/109.813/0.630 ms
14/07/02-11:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.294/109.124/112.233/1.555 ms
14/07/02-12:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.325/108.852/109.637/0.737 ms
14/07/02-12:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.301/108.332/108.364/0.022 ms
14/07/02-12:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.186/108.499/109.229/0.425 ms
14/07/02-12:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.304/108.347/108.401/0.033 ms
14/07/02-12:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.304/108.734/110.334/0.902 ms
14/07/02-12:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.292/108.351/108.433/0.297 ms
14/07/02-12:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.309/108.390/108.475/0.057 ms
14/07/02-12:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.635/109.748/111.480/1.027 ms
14/07/02-12:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.349/108.528/109.196/0.491 ms
14/07/02-12:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.335/108.384/108.456/0.212 ms
14/07/02-12:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.654/109.442/110.719/0.722 ms
14/07/02-12:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.313/108.558/109.395/0.467 ms
14/07/02-12:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.316/108.660/109.894/0.745 ms
14/07/02-12:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.274/108.667/110.022/0.768 ms
14/07/02-12:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.267/108.331/108.377/0.035 ms
14/07/02-12:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.326/108.421/108.662/0.380 ms
14/07/02-12:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.310/108.334/108.404/0.211 ms
14/07/02-12:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.285/108.340/108.456/0.365 ms
14/07/02-12:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.334/108.338/108.351/0.294 ms
14/07/02-12:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.293/108.393/108.670/0.326 ms
14/07/02-12:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.298/108.454/108.863/0.206 ms
14/07/02-12:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.324/108.357/108.414/0.210 ms
14/07/02-12:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.310/108.613/109.802/0.725 ms
14/07/02-12:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.268/108.346/108.511/0.306 ms
14/07/02-12:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.301/108.343/108.424/0.213 ms
14/07/02-12:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.306/108.368/108.521/0.304 ms
14/07/02-12:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.292/109.012/111.732/1.391 ms
14/07/02-12:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.325/108.506/109.160/0.440 ms
14/07/02-12:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.215/108.387/108.611/0.244 ms
14/07/02-12:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.153/108.324/108.442/0.312 ms
14/07/02-12:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.291/108.384/108.539/0.225 ms
14/07/02-12:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.333/108.382/108.531/0.368 ms
14/07/02-12:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.275/108.334/108.423/0.299 ms
14/07/02-13:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.213/108.283/108.388/0.366 ms
14/07/02-13:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.304/108.334/108.404/0.296 ms
14/07/02-13:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.287/108.350/108.496/0.368 ms
14/07/02-13:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.283/108.331/108.409/0.297 ms
14/07/02-13:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.291/108.330/108.381/0.031 ms
14/07/02-13:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.318/108.357/108.414/0.363 ms
14/07/02-13:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.287/108.437/108.701/0.444 ms
14/07/02-13:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.452/109.896/111.815/1.282 ms
14/07/02-13:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.317/108.570/109.446/0.486 ms
14/07/02-13:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.301/108.348/108.425/0.297 ms
14/07/02-13:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.236/108.450/109.029/0.292 ms
14/07/02-13:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.353/109.063/110.200/0.793 ms
14/07/02-13:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.321/108.610/109.168/0.474 ms
14/07/02-13:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.284/108.331/108.405/0.212 ms
14/07/02-13:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.309/108.349/108.395/0.031 ms
14/07/02-13:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.280/108.365/108.590/0.114 ms
14/07/02-13:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.251/108.391/108.675/0.389 ms
14/07/02-13:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.304/108.378/108.528/0.222 ms
14/07/02-13:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.264/108.362/108.455/0.366 ms
14/07/02-13:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.261/108.344/108.435/0.300 ms
14/07/02-13:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.296/108.337/108.400/0.296 ms
14/07/02-13:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.167/108.302/108.387/0.422 ms
14/07/02-13:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.325/108.368/108.443/0.298 ms
14/07/02-13:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.312/108.348/108.382/0.295 ms
14/07/02-13:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.239/108.332/108.430/0.218 ms
14/07/02-13:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.290/108.336/108.361/0.295 ms
14/07/02-13:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.306/108.434/108.907/0.236 ms
14/07/02-13:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.310/108.549/108.873/0.258 ms
14/07/02-13:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.343/108.845/110.527/0.868 ms
14/07/02-13:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.226/108.656/110.034/0.806 ms
14/07/02-13:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.354/108.392/108.472/0.362 ms
14/07/02-13:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.323/108.350/108.422/0.036 ms
14/07/02-13:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.319/108.327/108.342/0.294 ms
14/07/02-14:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.284/108.334/108.398/0.362 ms
14/07/02-14:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.287/108.528/109.346/0.584 ms
14/07/02-14:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.316/108.361/108.423/0.419 ms
14/07/02-14:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.290/108.351/108.475/0.067 ms
14/07/02-14:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.305/108.346/108.426/0.213 ms
14/07/02-14:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.257/108.333/108.403/0.214 ms
14/07/02-14:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.719/109.471/111.559/1.113 ms
