14/07/02-21:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.462/76.708/77.657/0.535 ms
14/07/02-21:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.461/76.507/76.566/0.351 ms
14/07/02-21:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.447/76.674/77.102/0.313 ms
14/07/02-21:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.444/76.711/77.502/0.530 ms
14/07/02-21:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.419/76.476/76.526/0.352 ms
14/07/02-21:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.444/76.504/76.535/0.177 ms
14/07/02-21:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.465/76.631/77.180/0.445 ms
14/07/02-21:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.451/76.797/77.514/0.403 ms
14/07/02-21:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.458/76.493/76.540/0.177 ms
14/07/02-21:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 76.464/77.333/77.955/0.633 ms
14/07/02-21:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.473/76.583/76.911/0.345 ms
14/07/02-21:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.430/77.229/78.877/0.942 ms
14/07/02-21:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.396/76.546/76.852/0.160 ms
14/07/02-21:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.465/76.525/76.673/0.358 ms
14/07/02-21:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.425/76.485/76.573/0.307 ms
14/07/02-22:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.426/76.488/76.552/0.179 ms
14/07/02-22:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.411/76.517/76.672/0.264 ms
14/07/02-22:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.451/76.577/77.004/0.370 ms
14/07/02-22:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.422/71.694/76.632/2.474 ms
14/07/02-22:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.370/70.468/70.532/0.059 ms
14/07/02-22:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.409/70.540/70.910/0.186 ms
14/07/02-22:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.384/70.748/72.055/0.653 ms
14/07/02-22:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.554/77.701/79.126/0.965 ms
14/07/02-22:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.470/77.810/80.003/1.422 ms
14/07/02-22:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.424/76.767/77.417/0.520 ms
14/07/02-22:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.439/76.555/76.860/0.154 ms
14/07/02-22:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.436/76.488/76.554/0.250 ms
14/07/02-22:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.430/76.509/76.563/0.251 ms
14/07/02-22:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.458/76.514/76.621/0.255 ms
14/07/02-22:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.462/76.499/76.572/0.352 ms
14/07/02-22:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 76.433/76.543/76.831/0.379 ms
14/07/02-22:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.467/76.910/78.636/0.897 ms
14/07/02-22:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.427/76.683/77.624/0.531 ms
14/07/02-22:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.444/76.483/76.526/0.177 ms
14/07/02-22:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.423/76.466/76.547/0.250 ms
14/07/02-22:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.864/75.582/77.771/1.116 ms
14/07/02-22:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.322/76.466/76.528/0.312 ms
14/07/02-22:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 76.438/76.492/76.583/0.307 ms
14/07/02-22:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.408/76.491/76.631/0.258 ms
14/07/02-22:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.404/70.764/71.515/0.441 ms
14/07/02-22:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.434/70.568/70.994/0.360 ms
14/07/02-22:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.427/70.611/71.197/0.414 ms
14/07/02-22:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.400/70.532/70.723/0.355 ms
14/07/02-22:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.402/70.505/70.763/0.362 ms
14/07/02-22:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.410/70.499/70.776/0.219 ms
14/07/02-22:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.400/70.446/70.513/0.037 ms
14/07/02-22:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.338/70.545/71.003/0.235 ms
14/07/02-22:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 70.444/70.478/70.526/0.292 ms
14/07/02-23:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.395/70.443/70.511/0.038 ms
14/07/02-23:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.402/70.622/71.313/0.421 ms
14/07/02-23:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.326/70.423/70.475/0.339 ms
14/07/02-23:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.363/70.454/70.523/0.176 ms
14/07/02-23:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.342/70.579/71.163/0.414 ms
14/07/02-23:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.299/70.542/71.091/0.438 ms
14/07/02-23:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.439/70.796/71.256/0.317 ms
14/07/02-23:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.440/71.125/73.142/1.039 ms
14/07/02-23:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.429/70.660/71.103/0.387 ms
14/07/02-23:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.423/70.828/72.210/0.770 ms
14/07/02-23:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 70.437/71.286/72.319/0.865 ms
14/07/02-23:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.415/71.480/74.449/1.593 ms
14/07/02-23:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.413/70.715/71.750/0.518 ms
14/07/02-23:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.412/70.467/70.520/0.240 ms
14/07/02-23:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.388/70.576/71.227/0.437 ms
14/07/02-23:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.417/70.574/71.097/0.425 ms
14/07/02-23:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.427/70.484/70.512/0.292 ms
14/07/02-23:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.340/70.465/70.676/0.354 ms
14/07/02-23:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.407/71.086/72.222/0.807 ms
14/07/02-23:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.427/70.770/72.095/0.703 ms
14/07/02-23:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 70.447/70.591/71.035/0.280 ms
14/07/02-23:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.406/70.485/70.574/0.342 ms
14/07/02-23:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.474/70.854/71.850/0.559 ms
14/07/02-23:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.428/70.485/70.560/0.176 ms
14/07/02-23:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.433/71.331/72.746/0.974 ms
14/07/02-23:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.394/70.647/71.483/0.481 ms
14/07/02-23:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.417/70.471/70.548/0.173 ms
14/07/02-23:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.462/70.998/73.125/1.115 ms
14/07/02-23:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.431/70.592/71.078/0.381 ms
14/07/02-23:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.371/70.449/70.509/0.242 ms
14/07/02-23:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.385/70.725/71.927/0.668 ms
14/07/02-23:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.399/70.469/70.576/0.245 ms
14/07/02-23:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 70.460/70.504/70.617/0.244 ms
14/07/03-00:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.459/70.866/71.623/0.500 ms
14/07/03-00:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.388/71.030/73.231/1.153 ms
14/07/03-00:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.455/70.810/72.130/0.740 ms
14/07/03-00:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.451/70.897/72.517/0.845 ms
14/07/03-00:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.400/70.443/70.479/0.170 ms
14/07/03-00:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.389/70.913/72.227/0.791 ms
14/07/03-00:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.440/70.484/70.537/0.240 ms
14/07/03-00:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.718/72.929/74.456/1.245 ms
14/07/03-00:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.444/70.500/70.576/0.173 ms
14/07/03-00:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.419/70.556/70.916/0.187 ms
14/07/03-00:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.396/70.497/70.621/0.303 ms
14/07/03-00:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.465/76.707/77.628/0.492 ms
14/07/03-00:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.453/71.043/73.281/1.168 ms
14/07/03-00:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.420/70.459/70.505/0.337 ms
14/07/03-00:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.425/70.467/70.542/0.172 ms
14/07/03-00:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.408/70.730/71.684/0.509 ms
14/07/03-00:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.395/70.465/70.533/0.339 ms
14/07/03-00:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.422/71.035/72.810/0.930 ms
14/07/03-00:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.420/70.481/70.613/0.182 ms
14/07/03-00:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.440/70.487/70.559/0.172 ms
14/07/03-00:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.407/70.458/70.519/0.293 ms
14/07/03-00:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.448/70.623/70.905/0.199 ms
14/07/03-00:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.379/70.467/70.569/0.341 ms
14/07/03-00:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.424/70.455/70.484/0.336 ms
14/07/03-00:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.409/70.502/70.683/0.256 ms
14/07/03-00:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.412/70.473/70.552/0.175 ms
14/07/03-00:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.426/70.492/70.626/0.299 ms
14/07/03-00:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.422/70.566/70.765/0.358 ms
14/07/03-00:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.402/70.969/72.881/0.957 ms
14/07/03-00:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.326/70.548/71.089/0.402 ms
14/07/03-00:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.430/70.487/70.576/0.177 ms
14/07/03-00:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.404/70.840/72.457/0.808 ms
14/07/03-00:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.419/70.510/70.780/0.320 ms
14/07/03-01:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.431/70.463/70.507/0.170 ms
14/07/03-01:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.451/70.554/70.879/0.163 ms
14/07/03-01:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.413/70.451/70.549/0.175 ms
14/07/03-01:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.345/70.427/70.520/0.243 ms
14/07/03-01:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.411/70.464/70.561/0.295 ms
14/07/03-01:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.423/70.456/70.535/0.172 ms
14/07/03-01:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.263/70.511/71.038/0.400 ms
14/07/03-01:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.499/71.799/72.551/0.800 ms
14/07/03-01:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 70.390/70.979/72.300/0.767 ms
14/07/03-01:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.437/70.478/70.589/0.177 ms
14/07/03-01:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.848/72.600/74.351/1.243 ms
14/07/03-01:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.428/70.472/70.538/0.172 ms
14/07/03-01:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.439/71.114/72.645/0.857 ms
14/07/03-01:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.436/70.484/70.615/0.180 ms
14/07/03-01:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.450/70.776/72.014/0.619 ms
14/07/03-01:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 70.444/70.502/70.566/0.338 ms
14/07/03-01:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.392/70.607/71.155/0.277 ms
14/07/03-01:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.447/70.570/70.754/0.359 ms
14/07/03-01:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.429/70.477/70.510/0.336 ms
14/07/03-01:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.509/71.045/73.131/1.043 ms
14/07/03-01:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.452/70.471/70.495/0.336 ms
14/07/03-01:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.494/70.870/71.397/0.477 ms
14/07/03-01:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.264/70.437/70.520/0.304 ms
14/07/03-01:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.482/72.343/75.119/2.253 ms
14/07/03-01:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.428/70.481/70.602/0.245 ms
14/07/03-01:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.471/70.855/71.709/0.583 ms
14/07/03-01:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.414/70.486/70.684/0.195 ms
14/07/03-01:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.425/71.667/73.080/1.085 ms
14/07/03-01:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.419/70.488/70.570/0.048 ms
14/07/03-01:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.426/70.723/71.081/0.373 ms
14/07/03-01:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 70.446/70.510/70.553/0.293 ms
14/07/03-01:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.409/70.603/71.259/0.328 ms
14/07/03-01:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.415/70.513/70.781/0.274 ms
