14/07/02-15:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.118/164.297/164.679/0.323 ms
14/07/02-15:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.089/164.202/164.373/0.274 ms
14/07/02-15:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.079/164.293/164.469/0.301 ms
14/07/02-15:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.382/164.589/164.936/0.415 ms
14/07/02-15:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.060/164.168/164.320/0.523 ms
14/07/02-15:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.013/165.103/166.945/1.097 ms
14/07/02-15:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.042/164.199/164.561/0.408 ms
14/07/02-15:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.097/164.453/165.455/0.673 ms
14/07/02-15:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.044/164.380/165.292/0.526 ms
14/07/02-15:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.089/164.209/164.327/0.097 ms
14/07/02-15:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.185/164.268/164.433/0.271 ms
14/07/02-15:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.314/164.988/165.833/0.724 ms
14/07/02-15:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 164.104/164.265/164.348/0.520 ms
14/07/02-15:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.105/164.238/164.395/0.454 ms
14/07/02-15:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.140/164.367/165.063/0.353 ms
14/07/02-15:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.128/164.214/164.293/0.366 ms
14/07/02-15:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.083/164.363/164.628/0.544 ms
14/07/02-15:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.087/164.187/164.342/0.272 ms
14/07/02-15:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.424/165.641/167.002/1.036 ms
14/07/02-15:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.076/164.118/164.160/0.444 ms
14/07/02-15:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.071/164.135/164.261/0.072 ms
14/07/02-15:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.146/186.090/269.763/41.849 ms
14/07/02-15:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.995/164.145/164.388/0.387 ms
14/07/02-15:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.975/164.175/164.373/0.529 ms
14/07/02-15:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.050/164.731/165.826/0.939 ms
14/07/02-15:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.019/164.276/164.722/0.504 ms
14/07/02-15:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.135/164.248/164.364/0.267 ms
14/07/02-15:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.136/164.333/164.948/0.598 ms
14/07/02-16:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.963/164.449/165.590/0.732 ms
14/07/02-16:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.112/164.273/164.585/0.538 ms
14/07/02-16:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.074/164.170/164.297/0.268 ms
14/07/02-16:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.033/164.181/164.265/0.373 ms
14/07/02-16:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.937/164.080/164.160/0.370 ms
14/07/02-16:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.096/164.328/164.736/0.561 ms
14/07/02-16:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.037/164.352/165.204/0.503 ms
14/07/02-16:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.089/164.125/164.253/0.516 ms
14/07/02-16:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.172/164.331/164.742/0.490 ms
14/07/02-16:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.094/164.764/165.865/0.754 ms
14/07/02-16:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.353/165.972/167.341/1.132 ms
14/07/02-16:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.143/164.261/164.422/0.453 ms
14/07/02-16:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.128/164.215/164.410/0.100 ms
14/07/02-16:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.017/164.208/164.409/0.124 ms
14/07/02-16:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 163.982/164.183/164.284/0.106 ms
14/07/02-16:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.053/164.121/164.198/0.446 ms
14/07/02-16:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.096/164.465/165.622/0.582 ms
14/07/02-16:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.220/164.279/164.340/0.514 ms
14/07/02-16:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.043/164.130/164.223/0.266 ms
14/07/02-16:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.163/164.600/165.354/0.604 ms
14/07/02-16:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.079/164.744/165.982/0.859 ms
14/07/02-16:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.037/164.195/164.585/0.209 ms
14/07/02-16:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.053/164.242/164.397/0.379 ms
14/07/02-16:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.276/165.679/166.855/1.059 ms
14/07/02-16:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.164/164.347/164.813/0.565 ms
14/07/02-16:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.095/164.337/164.747/0.567 ms
14/07/02-16:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.062/164.231/164.367/0.098 ms
14/07/02-16:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.300/165.268/166.708/1.013 ms
14/07/02-16:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.905/164.413/165.615/0.757 ms
14/07/02-16:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.085/164.441/165.708/0.774 ms
14/07/02-16:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.048/164.132/164.241/0.450 ms
14/07/02-16:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.133/164.224/164.410/0.455 ms
14/07/02-17:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.098/164.154/164.220/0.514 ms
14/07/02-17:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.214/164.246/164.300/0.031 ms
14/07/02-17:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.211/164.234/164.254/0.444 ms
14/07/02-17:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.021/164.116/164.198/0.056 ms
14/07/02-17:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.011/164.204/164.617/0.218 ms
14/07/02-17:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.012/164.111/164.380/0.465 ms
14/07/02-17:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.076/164.358/165.149/0.650 ms
14/07/02-17:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.098/164.174/164.352/0.272 ms
14/07/02-17:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.155/164.344/164.657/0.475 ms
14/07/02-17:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.192/164.496/165.179/0.367 ms
14/07/02-17:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.109/164.254/164.615/0.320 ms
14/07/02-17:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.062/164.208/164.333/0.101 ms
14/07/02-17:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.095/164.220/164.473/0.529 ms
14/07/02-17:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.038/164.193/164.267/0.519 ms
14/07/02-17:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.053/164.285/164.773/0.582 ms
14/07/02-17:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.084/164.230/164.445/0.531 ms
14/07/02-17:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.036/164.535/165.290/0.589 ms
14/07/02-17:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.246/164.718/166.216/0.878 ms
14/07/02-17:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.088/164.211/164.304/0.273 ms
14/07/02-17:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.035/164.281/164.822/0.459 ms
14/07/02-17:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.132/164.477/165.184/0.660 ms
14/07/02-17:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.076/164.205/164.379/0.465 ms
14/07/02-17:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.085/164.212/164.275/0.368 ms
14/07/02-17:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.026/164.170/164.335/0.457 ms
14/07/02-17:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 164.245/164.960/166.180/0.700 ms
14/07/02-17:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 163.915/164.172/164.578/0.496 ms
14/07/02-17:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.073/164.243/164.492/0.290 ms
14/07/02-17:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.102/164.249/164.542/0.471 ms
14/07/02-17:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.058/164.217/164.372/0.119 ms
14/07/02-17:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.125/164.408/165.034/0.548 ms
14/07/02-17:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.106/164.254/164.403/0.376 ms
14/07/02-17:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.145/164.236/164.368/0.373 ms
14/07/02-17:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.114/164.198/164.250/0.447 ms
14/07/02-18:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.045/164.135/164.238/0.263 ms
14/07/02-18:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.011/164.385/165.526/0.682 ms
14/07/02-18:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.053/164.151/164.264/0.373 ms
14/07/02-18:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.080/164.195/164.312/0.519 ms
14/07/02-18:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.101/164.193/164.322/0.266 ms
14/07/02-18:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.091/164.219/164.638/0.331 ms
14/07/02-18:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.067/164.412/165.071/0.637 ms
14/07/02-18:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.898/164.177/164.551/0.422 ms
14/07/02-18:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.157/164.566/165.765/0.752 ms
14/07/02-18:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.089/164.664/164.878/0.298 ms
14/07/02-18:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.024/164.255/164.900/0.489 ms
14/07/02-18:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.038/164.225/164.341/0.457 ms
14/07/02-18:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.169/165.030/166.728/0.980 ms
14/07/02-18:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.039/164.152/164.389/0.462 ms
14/07/02-18:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.145/164.505/165.179/0.407 ms
14/07/02-18:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.118/164.202/164.320/0.368 ms
14/07/02-18:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.962/164.164/164.275/0.283 ms
14/07/02-18:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.066/164.224/164.316/0.098 ms
14/07/02-18:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.189/164.423/165.016/0.398 ms
14/07/02-18:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.068/164.189/164.412/0.119 ms
14/07/02-18:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.104/164.220/164.507/0.297 ms
14/07/02-18:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.079/164.225/164.491/0.532 ms
14/07/02-18:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.247/164.319/164.365/0.259 ms
14/07/02-18:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.108/164.155/164.274/0.516 ms
14/07/02-18:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.792/165.610/167.149/1.071 ms
14/07/02-18:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 164.081/164.706/166.056/0.877 ms
14/07/02-18:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.223/164.904/167.508/1.399 ms
14/07/02-18:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.064/164.115/164.186/0.364 ms
14/07/02-18:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.216/164.776/166.418/0.974 ms
14/07/02-18:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.110/164.221/164.326/0.517 ms
14/07/02-18:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.092/164.190/164.257/0.448 ms
14/07/02-18:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.129/164.486/165.630/0.727 ms
14/07/02-18:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.062/164.256/164.360/0.380 ms
14/07/02-19:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.130/164.222/164.312/0.447 ms
14/07/02-19:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.046/164.245/164.884/0.604 ms
14/07/02-19:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.221/164.290/164.400/0.060 ms
14/07/02-19:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.157/164.396/165.123/0.576 ms
14/07/02-19:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.918/164.116/164.328/0.529 ms
14/07/02-19:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.038/164.213/164.422/0.130 ms
14/07/02-19:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.103/164.308/164.572/0.539 ms
14/07/02-19:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.524/165.473/167.241/1.069 ms
14/07/02-19:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.111/164.155/164.201/0.364 ms
14/07/02-19:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.975/164.728/166.590/1.046 ms
14/07/02-19:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.118/164.541/165.974/0.720 ms
14/07/02-19:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.019/164.227/164.490/0.401 ms
14/07/02-19:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.094/164.253/164.691/0.424 ms
14/07/02-19:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.030/164.309/165.143/0.558 ms
