14/07/02-05:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.383/255.532/257.107/2.680 ms
14/07/02-05:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.023/253.308/257.098/4.631 ms
14/07/02-05:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.683/256.362/257.641/1.959 ms
14/07/02-05:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.081/255.259/264.541/6.134 ms
14/07/02-05:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 256.341/257.351/258.716/0.895 ms
14/07/02-05:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.951/253.029/257.074/4.973 ms
14/07/02-05:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.718/254.083/257.638/4.235 ms
14/07/02-05:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.589/254.635/264.427/6.676 ms
14/07/02-05:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.875/255.646/257.560/3.388 ms
14/07/02-05:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.154/258.185/259.949/1.270 ms
14/07/02-05:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.353/255.904/258.622/3.324 ms
14/07/02-05:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.570/249.946/258.405/4.327 ms
14/07/02-05:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.612/255.811/259.512/4.238 ms
14/07/02-05:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.613/255.605/264.494/5.881 ms
14/07/02-05:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.705/255.410/258.681/3.953 ms
14/07/02-05:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.085/253.861/258.416/4.260 ms
14/07/02-05:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.620/253.915/257.054/3.951 ms
14/07/02-05:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 250.254/255.276/257.375/2.670 ms
14/07/02-05:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.252/252.425/259.463/4.970 ms
14/07/02-05:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.497/255.580/257.159/3.058 ms
14/07/02-05:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.590/253.603/257.893/4.812 ms
14/07/02-05:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.658/253.073/257.396/3.957 ms
14/07/02-05:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.591/253.701/257.388/4.512 ms
14/07/02-05:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 250.503/255.818/257.401/2.718 ms
14/07/02-05:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.856/252.556/257.440/4.146 ms
14/07/02-05:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.375/255.222/258.400/3.088 ms
14/07/02-05:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.027/258.013/265.548/4.323 ms
14/07/02-05:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.742/255.305/257.653/3.802 ms
14/07/02-05:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.897/254.375/258.738/3.825 ms
14/07/02-05:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.511/257.210/265.180/4.699 ms
14/07/02-05:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.019/257.299/257.684/0.682 ms
14/07/02-05:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.110/255.166/257.352/3.545 ms
14/07/02-05:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.689/252.968/257.396/4.819 ms
14/07/02-05:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.044/255.207/257.426/3.253 ms
14/07/02-05:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.608/254.392/264.553/6.911 ms
14/07/02-05:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.768/259.101/265.184/3.520 ms
14/07/02-06:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.020/252.874/257.329/3.655 ms
14/07/02-06:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.020/256.521/265.195/5.802 ms
14/07/02-06:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.582/253.430/257.038/4.510 ms
14/07/02-06:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.829/256.960/257.390/0.803 ms
14/07/02-06:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.067/253.524/257.055/4.086 ms
14/07/02-06:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.629/252.343/257.397/4.217 ms
14/07/02-06:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.583/255.493/265.206/7.167 ms
14/07/02-06:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.466/256.907/257.518/0.809 ms
14/07/02-06:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.891/256.931/258.802/2.604 ms
14/07/02-06:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.644/254.896/257.325/3.668 ms
14/07/02-06:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.417/257.103/264.453/4.775 ms
14/07/02-06:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.990/258.409/265.242/3.499 ms
14/07/02-06:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.058/257.223/257.367/0.469 ms
14/07/02-06:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.326/254.498/257.377/3.571 ms
14/07/02-06:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.699/253.307/260.188/4.687 ms
14/07/02-06:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.404/256.994/257.385/0.321 ms
14/07/02-06:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.291/255.090/264.504/5.627 ms
14/07/02-06:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.662/256.917/265.812/5.750 ms
14/07/02-06:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.677/253.691/257.360/4.412 ms
14/07/02-06:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.033/255.945/258.429/4.018 ms
14/07/02-06:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.613/253.720/259.512/5.713 ms
14/07/02-06:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.377/255.838/257.684/2.760 ms
14/07/02-06:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.859/252.471/257.380/3.971 ms
14/07/02-06:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.224/255.089/257.070/3.971 ms
14/07/02-06:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.072/259.666/266.442/3.472 ms
14/07/02-06:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.094/258.577/260.890/1.661 ms
14/07/02-06:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 259.250/260.633/261.421/0.973 ms
14/07/02-06:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.865/255.683/257.403/2.929 ms
14/07/02-06:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.387/254.176/257.830/4.066 ms
14/07/02-06:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.274/256.266/259.481/3.174 ms
14/07/02-06:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.616/253.650/257.365/3.993 ms
14/07/02-06:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.140/257.344/257.462/0.348 ms
14/07/02-06:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.895/253.784/257.315/4.148 ms
14/07/02-06:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.487/255.692/257.505/3.173 ms
14/07/02-06:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.121/254.882/257.312/2.963 ms
14/07/02-06:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.131/253.817/257.161/3.736 ms
14/07/02-07:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.080/250.435/257.046/3.584 ms
14/07/02-07:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.620/251.852/257.126/4.508 ms
14/07/02-07:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.622/254.975/257.215/3.737 ms
14/07/02-07:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.076/255.977/259.487/3.599 ms
14/07/02-07:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.674/255.485/259.521/4.087 ms
14/07/02-07:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.665/255.279/257.342/3.848 ms
14/07/02-07:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.673/249.426/256.264/3.571 ms
14/07/02-07:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.632/254.871/265.178/6.525 ms
14/07/02-07:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.349/252.921/260.062/4.701 ms
14/07/02-07:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.627/248.720/256.263/3.809 ms
14/07/02-07:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.709/249.823/256.156/3.479 ms
14/07/02-07:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.659/252.926/259.498/4.597 ms
14/07/02-07:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.647/250.413/255.199/3.224 ms
14/07/02-07:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.677/252.486/265.189/7.028 ms
14/07/02-07:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.652/252.840/265.204/7.666 ms
14/07/02-07:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.469/250.906/258.744/4.580 ms
14/07/02-07:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.605/246.789/246.964/0.464 ms
14/07/02-07:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.634/251.103/256.248/4.030 ms
14/07/02-07:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.636/249.164/256.241/3.731 ms
14/07/02-07:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.673/251.335/258.758/4.465 ms
14/07/02-07:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.641/251.266/256.648/4.410 ms
14/07/02-07:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.654/247.818/249.514/1.276 ms
14/07/02-07:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.550/249.302/256.306/3.671 ms
14/07/02-07:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.644/251.082/265.184/7.171 ms
14/07/02-07:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.926/250.806/258.360/4.321 ms
14/07/02-07:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.681/249.874/259.530/4.979 ms
14/07/02-07:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.634/250.500/264.482/7.031 ms
14/07/02-07:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.028/250.455/260.134/4.950 ms
14/07/02-07:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.669/251.425/258.854/4.739 ms
14/07/02-07:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.644/250.510/257.058/4.495 ms
14/07/02-07:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.696/249.559/257.017/3.898 ms
14/07/02-07:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.692/248.772/252.815/2.364 ms
14/07/02-07:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.624/247.648/250.527/1.566 ms
14/07/02-07:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.639/247.839/250.124/1.506 ms
14/07/02-07:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.912/248.339/250.700/1.812 ms
14/07/02-08:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.685/247.654/250.507/1.433 ms
14/07/02-08:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.242/249.145/250.111/1.179 ms
14/07/02-08:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.626/247.081/248.074/0.760 ms
14/07/02-08:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.490/247.122/248.051/0.755 ms
14/07/02-08:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.584/251.686/259.493/6.217 ms
14/07/02-08:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.623/246.813/246.990/0.646 ms
14/07/02-08:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.635/248.267/250.520/1.812 ms
14/07/02-08:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.630/251.745/258.813/4.998 ms
14/07/02-08:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.972/254.219/261.432/5.530 ms
14/07/02-08:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.658/252.621/260.069/5.935 ms
14/07/02-08:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.418/246.867/248.105/0.704 ms
14/07/02-08:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.683/249.091/256.332/3.698 ms
14/07/02-08:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.651/250.119/258.786/4.593 ms
14/07/02-08:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.582/250.433/259.491/5.097 ms
14/07/02-08:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.666/249.926/256.284/3.505 ms
14/07/02-08:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 246.717/251.818/259.525/6.051 ms
14/07/02-08:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.614/248.627/251.602/2.016 ms
14/07/02-08:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.616/251.240/258.755/5.492 ms
14/07/02-08:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.634/249.016/256.378/3.758 ms
14/07/02-08:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.671/251.169/259.474/4.733 ms
14/07/02-08:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.661/249.295/252.744/2.413 ms
14/07/02-08:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.660/249.787/258.750/4.715 ms
14/07/02-08:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.639/246.948/247.940/0.591 ms
14/07/02-08:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.703/251.363/260.794/4.824 ms
14/07/02-08:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.678/248.802/256.275/3.741 ms
14/07/02-08:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.654/253.884/261.511/6.127 ms
14/07/02-08:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.727/249.501/259.508/5.050 ms
14/07/02-08:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.642/248.192/250.294/1.371 ms
14/07/02-08:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.655/249.053/256.329/3.657 ms
14/07/02-08:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.924/249.524/252.707/2.195 ms
14/07/02-08:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.843/250.610/256.352/3.618 ms
14/07/02-08:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.636/246.957/248.138/0.591 ms
14/07/02-08:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.631/248.060/250.234/1.652 ms
