14/07/02-16:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.085/243.245/243.540/0.348 ms
14/07/02-16:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.104/243.370/243.781/0.607 ms
14/07/02-16:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.049/243.105/243.241/0.446 ms
14/07/02-16:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.053/243.265/243.894/0.445 ms
14/07/02-16:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.063/243.635/244.322/0.721 ms
14/07/02-16:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.071/243.164/243.299/0.326 ms
14/07/02-16:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.094/247.890/262.879/7.601 ms
14/07/02-16:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.569/245.350/252.171/3.426 ms
14/07/02-16:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.095/243.511/244.814/0.654 ms
14/07/02-16:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.057/243.225/243.475/0.476 ms
14/07/02-16:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.093/243.233/243.434/0.130 ms
14/07/02-16:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.063/243.226/243.663/0.663 ms
14/07/02-16:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.133/243.488/244.698/0.871 ms
14/07/02-16:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.062/243.415/244.206/0.512 ms
14/07/02-16:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.008/245.574/255.633/5.058 ms
14/07/02-16:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.094/243.190/243.344/0.547 ms
14/07/02-16:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.205/243.479/244.197/0.362 ms
14/07/02-16:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.066/243.287/243.619/0.479 ms
14/07/02-17:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.027/243.411/244.321/0.464 ms
14/07/02-17:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.125/243.700/245.776/1.038 ms
14/07/02-17:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.136/243.382/244.264/0.764 ms
14/07/02-17:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.126/243.225/243.415/0.549 ms
14/07/02-17:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.204/246.003/254.103/4.131 ms
14/07/02-17:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.106/243.186/243.296/0.545 ms
14/07/02-17:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.171/243.464/243.848/0.496 ms
14/07/02-17:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.227/243.767/244.810/0.884 ms
14/07/02-17:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.126/246.583/259.749/6.591 ms
14/07/02-17:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.177/243.253/243.459/0.632 ms
14/07/02-17:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.308/243.556/243.679/0.134 ms
14/07/02-17:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.011/243.294/243.560/0.187 ms
14/07/02-17:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.168/246.241/257.988/5.907 ms
14/07/02-17:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.166/248.576/258.572/6.204 ms
14/07/02-17:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.135/243.236/243.545/0.155 ms
14/07/02-17:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.091/243.251/243.378/0.329 ms
14/07/02-17:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.081/243.183/243.256/0.543 ms
14/07/02-17:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.208/243.951/246.009/1.212 ms
14/07/02-17:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.119/243.382/243.777/0.666 ms
14/07/02-17:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.109/243.206/243.467/0.132 ms
14/07/02-17:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.961/245.841/256.808/5.493 ms
14/07/02-17:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.052/243.167/243.265/0.446 ms
14/07/02-17:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.128/243.245/243.373/0.449 ms
14/07/02-17:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.210/243.923/245.014/0.927 ms
14/07/02-17:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.063/243.404/244.211/0.746 ms
14/07/02-17:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.066/243.181/243.421/0.336 ms
14/07/02-17:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.100/246.939/257.937/5.591 ms
14/07/02-17:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.062/243.294/243.862/0.290 ms
14/07/02-17:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.104/243.224/243.528/0.154 ms
14/07/02-17:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.059/245.272/251.951/3.381 ms
14/07/02-17:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.051/243.208/243.438/0.556 ms
14/07/02-17:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.049/243.156/243.241/0.626 ms
14/07/02-17:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.051/243.196/243.380/0.550 ms
14/07/02-18:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.114/243.217/243.395/0.632 ms
14/07/02-18:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.071/243.260/243.758/0.672 ms
14/07/02-18:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.066/245.687/255.983/5.176 ms
14/07/02-18:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.111/243.201/243.428/0.456 ms
14/07/02-18:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.102/243.226/243.442/0.634 ms
14/07/02-18:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.026/243.343/243.830/0.432 ms
14/07/02-18:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.100/243.360/243.668/0.655 ms
14/07/02-18:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.109/243.163/243.231/0.444 ms
14/07/02-18:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.110/243.296/243.470/0.459 ms
14/07/02-18:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.081/243.591/244.890/0.748 ms
14/07/02-18:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.127/245.685/255.755/5.063 ms
14/07/02-18:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.158/246.054/257.585/5.790 ms
14/07/02-18:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.065/243.171/243.261/0.447 ms
14/07/02-18:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.037/243.200/243.479/0.465 ms
14/07/02-18:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.043/243.408/244.521/0.712 ms
14/07/02-18:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.076/243.199/243.480/0.146 ms
14/07/02-18:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.091/243.192/243.286/0.628 ms
14/07/02-18:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.068/243.312/244.038/0.573 ms
14/07/02-18:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.277/243.715/244.509/0.696 ms
14/07/02-18:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.093/243.564/244.158/0.521 ms
14/07/02-18:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.148/244.064/247.281/1.669 ms
14/07/02-18:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.189/243.307/243.460/0.457 ms
14/07/02-18:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.158/244.280/248.347/2.034 ms
14/07/02-18:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.125/243.637/244.527/0.805 ms
14/07/02-18:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.131/243.728/245.559/1.067 ms
14/07/02-18:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.065/244.206/247.691/1.771 ms
14/07/02-18:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.164/243.193/243.251/0.442 ms
14/07/02-18:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.060/243.317/243.697/0.666 ms
14/07/02-18:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.047/243.114/243.160/0.443 ms
14/07/02-18:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.085/243.660/244.849/0.645 ms
14/07/02-18:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.177/243.540/243.915/0.534 ms
14/07/02-18:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.163/243.420/244.105/0.466 ms
14/07/02-18:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.125/243.208/243.355/0.083 ms
14/07/02-18:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.145/243.277/243.541/0.639 ms
14/07/02-19:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.146/244.844/251.069/3.114 ms
14/07/02-19:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.135/243.191/243.297/0.543 ms
14/07/02-19:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.193/243.528/243.884/0.596 ms
14/07/02-19:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.127/243.414/244.098/0.722 ms
14/07/02-19:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.246/243.359/243.594/0.554 ms
14/07/02-19:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.105/243.370/243.726/0.497 ms
14/07/02-19:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.206/243.786/245.139/0.859 ms
14/07/02-19:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.177/243.297/243.490/0.331 ms
14/07/02-19:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.203/244.580/249.471/2.513 ms
14/07/02-19:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.061/243.327/243.639/0.399 ms
14/07/02-19:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.093/243.319/243.810/0.509 ms
14/07/02-19:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.173/243.271/243.517/0.554 ms
14/07/02-19:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.104/243.470/244.339/0.636 ms
14/07/02-19:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.082/243.196/243.290/0.322 ms
14/07/02-19:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.197/243.320/243.525/0.635 ms
14/07/02-19:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.089/243.336/243.830/0.684 ms
14/07/02-19:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.129/243.208/243.318/0.545 ms
14/07/02-19:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.157/243.455/244.205/0.732 ms
14/07/02-19:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.212/243.776/244.992/0.723 ms
14/07/02-19:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.121/243.243/243.352/0.323 ms
14/07/02-19:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.050/243.484/243.974/0.656 ms
14/07/02-19:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.135/243.357/243.768/0.231 ms
14/07/02-19:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.038/243.328/243.652/0.583 ms
14/07/02-19:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.147/243.339/243.839/0.510 ms
14/07/02-19:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.076/244.975/252.001/3.541 ms
14/07/02-19:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.019/243.120/243.293/0.452 ms
14/07/02-19:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.084/243.214/243.356/0.450 ms
14/07/02-19:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.182/243.395/243.832/0.498 ms
14/07/02-19:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.089/243.199/243.287/0.446 ms
14/07/02-19:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.147/243.475/244.490/0.746 ms
14/07/02-19:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.155/243.456/243.894/0.518 ms
14/07/02-19:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.151/247.619/264.424/8.404 ms
14/07/02-19:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.154/243.204/243.244/0.541 ms
14/07/02-20:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.152/243.383/243.615/0.570 ms
14/07/02-20:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.100/243.225/243.396/0.326 ms
14/07/02-20:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.138/243.520/244.251/0.746 ms
14/07/02-20:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.096/243.300/243.866/0.612 ms
14/07/02-20:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.070/243.196/243.281/0.627 ms
14/07/02-20:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.197/243.398/243.947/0.607 ms
14/07/02-20:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.053/243.157/243.284/0.083 ms
14/07/02-20:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.218/243.499/243.642/0.469 ms
14/07/02-20:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.137/243.249/243.454/0.551 ms
14/07/02-20:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.141/243.314/243.599/0.356 ms
14/07/02-20:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.048/243.239/243.646/0.658 ms
14/07/02-20:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.216/243.300/243.611/0.467 ms
14/07/02-20:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.071/243.143/243.238/0.444 ms
14/07/02-20:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.028/243.116/243.370/0.459 ms
14/07/02-20:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.086/243.194/243.357/0.450 ms
14/07/02-20:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.054/243.302/243.633/0.657 ms
14/07/02-20:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.119/243.200/243.344/0.545 ms
14/07/02-20:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.164/243.194/243.224/0.540 ms
14/07/02-20:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.189/243.273/243.494/0.633 ms
14/07/02-20:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.086/243.379/243.745/0.668 ms
14/07/02-20:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.165/243.255/243.388/0.320 ms
14/07/02-20:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.130/243.217/243.296/0.543 ms
