14/07/02-16:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.791/43.817/43.860/0.023 ms
14/07/02-16:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.771/43.809/43.883/0.267 ms
14/07/02-16:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.744/43.799/43.864/0.046 ms
14/07/02-16:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.737/43.839/44.088/0.129 ms
14/07/02-16:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.776/43.785/43.813/0.265 ms
14/07/02-16:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.757/43.808/43.842/0.231 ms
14/07/02-16:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.755/43.797/43.860/0.232 ms
14/07/02-16:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.771/43.841/43.951/0.237 ms
14/07/02-16:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.801/43.824/43.862/0.265 ms
14/07/02-16:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.779/43.821/43.896/0.267 ms
14/07/02-16:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.812/43.822/43.836/0.229 ms
14/07/02-16:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.813/43.839/0.189 ms
14/07/02-16:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.805/43.819/43.833/0.187 ms
14/07/02-16:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.791/43.815/43.831/0.229 ms
14/07/02-16:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.740/43.765/43.795/0.265 ms
14/07/02-16:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.813/43.839/43.857/0.265 ms
14/07/02-16:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.808/43.821/43.839/0.011 ms
14/07/02-16:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.783/43.813/43.882/0.190 ms
14/07/02-17:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.804/43.813/43.820/0.132 ms
14/07/02-17:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.781/43.827/43.850/0.134 ms
14/07/02-17:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.799/43.812/43.824/0.187 ms
14/07/02-17:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.778/43.801/43.827/0.017 ms
14/07/02-17:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.783/43.808/43.819/0.187 ms
14/07/02-17:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.825/43.841/43.888/0.024 ms
14/07/02-17:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.805/43.817/43.834/0.132 ms
14/07/02-17:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.823/43.843/43.852/0.265 ms
14/07/02-17:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.803/43.869/44.046/0.160 ms
14/07/02-17:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.799/43.813/43.831/0.229 ms
14/07/02-17:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.722/43.811/43.881/0.195 ms
14/07/02-17:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.825/43.837/43.854/0.265 ms
14/07/02-17:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.753/43.802/43.826/0.266 ms
14/07/02-17:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.774/43.814/43.854/0.135 ms
14/07/02-17:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.778/43.803/43.824/0.187 ms
14/07/02-17:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.793/43.824/0.265 ms
14/07/02-17:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.817/43.827/43.845/0.132 ms
14/07/02-17:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.752/43.803/43.844/0.190 ms
14/07/02-17:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.769/43.812/43.859/0.029 ms
14/07/02-17:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.781/43.799/43.812/0.229 ms
14/07/02-17:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.802/43.817/43.840/0.229 ms
14/07/02-17:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.815/43.834/43.854/0.265 ms
14/07/02-17:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.801/43.858/43.955/0.270 ms
14/07/02-17:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.806/43.857/43.897/0.191 ms
14/07/02-17:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.786/43.804/43.848/0.134 ms
14/07/02-17:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.798/43.822/43.838/0.133 ms
14/07/02-17:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.803/43.814/43.829/0.132 ms
14/07/02-17:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.806/43.831/43.847/0.133 ms
14/07/02-17:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.799/43.815/43.839/0.229 ms
14/07/02-17:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.804/43.833/43.852/0.133 ms
14/07/02-17:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.791/43.814/43.839/0.187 ms
14/07/02-17:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.816/43.829/43.843/0.132 ms
14/07/02-17:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.795/43.826/43.839/0.133 ms
14/07/02-18:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.771/43.852/43.968/0.198 ms
14/07/02-18:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.818/43.831/43.861/0.229 ms
14/07/02-18:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.809/43.827/43.841/0.187 ms
14/07/02-18:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.795/43.817/43.834/0.265 ms
14/07/02-18:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.832/43.838/43.852/0.007 ms
14/07/02-18:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.806/43.818/0.229 ms
14/07/02-18:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.768/43.832/43.881/0.138 ms
14/07/02-18:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.810/43.842/43.890/0.031 ms
14/07/02-18:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.814/43.829/43.850/0.187 ms
14/07/02-18:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.805/43.826/43.847/0.229 ms
14/07/02-18:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.776/43.843/43.974/0.273 ms
14/07/02-18:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.816/43.834/43.865/0.016 ms
14/07/02-18:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.808/43.858/43.912/0.136 ms
14/07/02-18:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.798/43.839/43.860/0.023 ms
14/07/02-18:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.831/43.847/43.870/0.015 ms
14/07/02-18:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.838/43.862/43.924/0.136 ms
14/07/02-18:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.783/43.824/43.879/0.037 ms
14/07/02-18:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.784/43.821/43.891/0.137 ms
14/07/02-18:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.848/43.863/43.875/0.010 ms
14/07/02-18:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.778/43.802/43.831/0.265 ms
14/07/02-18:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.775/43.810/43.827/0.265 ms
14/07/02-18:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.806/43.834/43.855/0.133 ms
14/07/02-18:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.812/43.843/43.856/0.265 ms
14/07/02-18:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.782/43.810/43.832/0.134 ms
14/07/02-18:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.785/43.806/43.849/0.265 ms
14/07/02-18:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.843/43.867/43.895/0.230 ms
14/07/02-18:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.800/43.826/43.843/0.265 ms
14/07/02-18:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.804/43.816/43.835/0.010 ms
14/07/02-18:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.809/43.839/43.867/0.018 ms
14/07/02-18:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.806/43.824/43.848/0.016 ms
14/07/02-18:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.810/43.866/43.927/0.267 ms
14/07/02-18:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.821/43.843/43.872/0.016 ms
14/07/02-18:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.787/43.811/43.854/0.134 ms
14/07/02-19:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.804/43.837/43.913/0.039 ms
14/07/02-19:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.785/43.821/43.860/0.025 ms
14/07/02-19:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.824/43.851/43.885/0.188 ms
14/07/02-19:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.796/43.822/43.855/0.188 ms
14/07/02-19:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.801/43.824/43.834/0.265 ms
14/07/02-19:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.809/43.825/43.840/0.010 ms
14/07/02-19:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.778/43.828/43.871/0.032 ms
14/07/02-19:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.787/43.826/43.843/0.133 ms
14/07/02-19:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.796/43.850/43.927/0.233 ms
14/07/02-19:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.839/43.851/43.874/0.133 ms
14/07/02-19:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.812/43.839/0.134 ms
14/07/02-19:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.803/43.827/43.853/0.265 ms
14/07/02-19:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.809/43.823/43.844/0.265 ms
14/07/02-19:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.763/43.812/43.845/0.135 ms
14/07/02-19:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.795/43.813/43.850/0.265 ms
14/07/02-19:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.763/43.796/43.834/0.134 ms
14/07/02-19:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.798/43.816/43.836/0.132 ms
14/07/02-19:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.789/43.809/43.823/0.229 ms
14/07/02-19:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.789/43.871/44.047/0.246 ms
14/07/02-19:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.814/43.828/43.843/0.187 ms
14/07/02-19:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.730/43.799/43.829/0.190 ms
14/07/02-19:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.791/43.822/43.839/0.133 ms
14/07/02-19:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.822/43.838/43.852/0.012 ms
14/07/02-19:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.816/43.840/0.133 ms
14/07/02-19:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.795/43.821/43.859/0.265 ms
14/07/02-19:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.758/43.817/43.897/0.268 ms
14/07/02-19:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.783/43.836/43.881/0.136 ms
14/07/02-19:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.773/43.823/43.917/0.049 ms
14/07/02-19:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.784/43.815/43.875/0.267 ms
14/07/02-19:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.786/43.820/43.853/0.134 ms
14/07/02-19:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.809/43.846/43.882/0.134 ms
14/07/02-19:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.781/43.837/43.933/0.194 ms
14/07/02-19:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.816/43.830/43.854/0.187 ms
14/07/02-20:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.756/43.830/43.947/0.064 ms
14/07/02-20:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.778/43.805/43.820/0.265 ms
14/07/02-20:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.831/43.861/0.189 ms
14/07/02-20:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.797/43.817/43.837/0.265 ms
14/07/02-20:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.811/43.829/43.840/0.229 ms
14/07/02-20:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.808/43.845/0.188 ms
14/07/02-20:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.816/43.897/43.989/0.271 ms
14/07/02-20:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.773/43.817/43.854/0.031 ms
14/07/02-20:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.810/43.837/43.859/0.229 ms
14/07/02-20:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.816/43.833/43.884/0.266 ms
14/07/02-20:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.777/43.810/43.856/0.231 ms
14/07/02-20:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.784/43.825/43.848/0.023 ms
14/07/02-20:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.780/43.807/43.823/0.133 ms
14/07/02-20:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.778/43.814/43.839/0.265 ms
14/07/02-20:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.745/43.783/43.824/0.231 ms
14/07/02-20:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.780/43.814/43.872/0.190 ms
14/07/02-20:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.780/43.809/43.825/0.265 ms
14/07/02-20:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.787/43.822/43.846/0.230 ms
14/07/02-20:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.792/43.815/43.829/0.013 ms
14/07/02-20:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.752/43.803/43.838/0.266 ms
14/07/02-20:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.834/43.849/43.871/0.014 ms
14/07/02-20:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.808/43.829/43.854/0.016 ms
14/07/02-20:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.804/43.816/43.835/0.229 ms
14/07/02-20:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.800/43.818/43.845/0.187 ms
14/07/02-20:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.784/43.812/43.824/0.014 ms
14/07/02-20:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.798/43.815/43.835/0.265 ms
14/07/02-20:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.788/43.808/43.828/0.265 ms
14/07/02-20:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.788/43.812/43.832/0.188 ms
14/07/02-20:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.771/43.847/43.910/0.269 ms
14/07/02-20:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.774/43.822/43.856/0.266 ms
