14/07/02-05:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.764/85.861/85.920/0.268 ms
14/07/02-05:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.781/85.827/85.889/0.264 ms
14/07/02-05:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.720/85.819/85.933/0.327 ms
14/07/02-05:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.828/85.863/85.894/0.186 ms
14/07/02-05:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.705/85.770/85.858/0.374 ms
14/07/02-05:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.730/85.826/85.886/0.194 ms
14/07/02-05:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.776/85.853/85.892/0.040 ms
14/07/02-05:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.824/85.862/85.938/0.265 ms
14/07/02-06:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.825/85.848/85.879/0.262 ms
14/07/02-06:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.789/85.856/85.911/0.189 ms
14/07/02-06:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.676/85.780/85.827/0.325 ms
14/07/02-06:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.760/85.831/85.902/0.324 ms
14/07/02-06:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.807/85.879/85.943/0.324 ms
14/07/02-06:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.858/85.885/85.928/0.023 ms
14/07/02-06:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.812/85.843/85.890/0.263 ms
14/07/02-06:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.782/85.832/85.867/0.263 ms
14/07/02-06:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.824/85.855/85.882/0.262 ms
14/07/02-06:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.782/85.853/86.073/0.216 ms
14/07/02-06:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.632/85.869/86.188/0.368 ms
14/07/02-06:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.716/85.778/85.864/0.373 ms
14/07/02-06:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.657/85.739/85.783/0.265 ms
14/07/02-06:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.726/85.814/85.878/0.268 ms
14/07/02-06:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.728/85.820/85.915/0.076 ms
14/07/02-06:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.741/85.818/85.895/0.373 ms
14/07/02-06:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.761/85.810/85.897/0.373 ms
14/07/02-06:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.735/85.819/85.881/0.192 ms
14/07/02-06:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.731/85.822/85.872/0.373 ms
14/07/02-06:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.729/85.854/85.966/0.202 ms
14/07/02-06:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.734/85.808/85.866/0.326 ms
14/07/02-06:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.691/85.825/85.894/0.275 ms
14/07/02-06:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.670/86.138/87.536/0.749 ms
14/07/02-06:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.792/85.834/85.865/0.263 ms
14/07/02-06:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.697/85.775/85.888/0.075 ms
14/07/02-06:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 85.701/85.787/85.885/0.377 ms
14/07/02-06:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.719/85.804/85.865/0.053 ms
14/07/02-06:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.631/85.783/85.892/0.282 ms
14/07/02-06:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.789/85.841/85.929/0.324 ms
14/07/02-06:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.697/85.786/85.851/0.050 ms
14/07/02-06:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.718/85.793/85.871/0.191 ms
14/07/02-06:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.675/85.775/85.901/0.379 ms
14/07/02-06:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.699/85.751/85.772/0.263 ms
14/07/02-06:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.782/85.852/85.971/0.068 ms
14/07/02-06:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.808/85.867/85.937/0.373 ms
14/07/02-06:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.674/85.725/85.781/0.373 ms
14/07/02-06:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.829/85.864/85.910/0.029 ms
14/07/02-07:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.794/85.814/85.852/0.186 ms
14/07/02-07:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.775/85.829/85.901/0.190 ms
14/07/02-07:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.781/85.832/85.885/0.188 ms
14/07/02-07:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.750/85.853/85.919/0.063 ms
14/07/02-07:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.815/85.856/85.905/0.371 ms
14/07/02-07:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.829/85.880/85.930/0.264 ms
14/07/02-07:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.663/85.806/85.893/0.203 ms
14/07/02-07:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.739/85.826/85.963/0.082 ms
14/07/02-07:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.696/85.823/85.900/0.070 ms
14/07/02-07:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.779/85.852/85.887/0.038 ms
14/07/02-07:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.824/85.865/85.921/0.371 ms
14/07/02-07:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.723/85.815/85.885/0.058 ms
14/07/02-07:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.768/85.807/85.851/0.264 ms
14/07/02-07:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.736/86.044/87.118/0.598 ms
14/07/02-07:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.780/85.867/85.898/0.324 ms
14/07/02-07:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.738/85.810/85.892/0.324 ms
14/07/02-07:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.732/85.826/85.892/0.325 ms
14/07/02-07:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.877/85.897/85.922/0.262 ms
14/07/02-07:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.843/85.872/85.892/0.371 ms
14/07/02-07:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.758/85.839/85.949/0.062 ms
14/07/02-07:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.695/85.756/85.827/0.265 ms
14/07/02-07:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.842/85.891/85.959/0.372 ms
14/07/02-07:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.763/85.830/85.992/0.202 ms
14/07/02-07:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.732/85.816/85.897/0.267 ms
14/07/02-07:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.736/85.816/85.882/0.195 ms
14/07/02-07:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.816/85.865/85.904/0.322 ms
14/07/02-07:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.710/85.828/85.897/0.327 ms
14/07/02-07:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.752/85.825/85.889/0.268 ms
14/07/02-07:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.719/85.793/85.892/0.056 ms
14/07/02-07:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.768/85.815/85.868/0.189 ms
14/07/02-07:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.764/85.888/86.169/0.304 ms
14/07/02-07:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.715/85.844/85.895/0.196 ms
14/07/02-07:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.715/85.774/85.805/0.033 ms
14/07/02-07:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.766/85.845/85.888/0.042 ms
14/07/02-07:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.766/85.820/85.885/0.189 ms
14/07/02-08:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.760/85.815/85.911/0.325 ms
14/07/02-08:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.738/85.803/85.859/0.190 ms
14/07/02-08:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.673/85.822/85.899/0.273 ms
14/07/02-08:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.837/85.893/85.934/0.188 ms
14/07/02-08:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.637/85.749/85.818/0.066 ms
14/07/02-08:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.769/85.825/85.871/0.034 ms
14/07/02-08:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.834/85.862/85.941/0.372 ms
14/07/02-08:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.788/85.883/86.134/0.391 ms
14/07/02-08:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.784/85.847/85.924/0.192 ms
14/07/02-08:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.745/85.856/85.911/0.057 ms
14/07/02-08:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.754/85.823/85.873/0.323 ms
14/07/02-08:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.694/85.823/85.900/0.378 ms
14/07/02-08:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.769/85.850/85.920/0.192 ms
14/07/02-08:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.711/85.807/85.904/0.272 ms
14/07/02-08:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.765/85.827/85.875/0.323 ms
14/07/02-08:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.762/85.840/85.882/0.324 ms
14/07/02-08:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.839/85.873/85.907/0.321 ms
14/07/02-08:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.748/85.842/85.904/0.055 ms
14/07/02-08:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.762/85.840/85.951/0.327 ms
14/07/02-08:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.736/85.787/85.847/0.046 ms
14/07/02-08:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.692/85.786/85.847/0.374 ms
14/07/02-08:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.723/85.840/85.917/0.065 ms
14/07/02-08:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.760/85.835/85.885/0.266 ms
14/07/02-08:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.710/85.790/85.875/0.267 ms
14/07/02-08:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.741/85.757/85.787/0.321 ms
14/07/02-08:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.802/85.847/85.890/0.263 ms
14/07/02-08:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.760/85.844/85.937/0.073 ms
14/07/02-08:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.801/85.833/85.859/0.186 ms
14/07/02-08:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.779/85.850/85.883/0.037 ms
14/07/02-08:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.770/85.844/85.904/0.374 ms
14/07/02-08:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.695/85.799/85.847/0.268 ms
14/07/02-08:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.756/85.808/85.847/0.263 ms
14/07/02-08:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.726/85.841/85.917/0.327 ms
14/07/02-09:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.803/85.847/85.896/0.322 ms
14/07/02-09:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.791/85.838/85.919/0.324 ms
14/07/02-09:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.708/85.804/85.912/0.378 ms
14/07/02-09:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.763/85.814/85.865/0.322 ms
14/07/02-09:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.747/85.806/85.899/0.325 ms
14/07/02-09:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.712/85.835/85.898/0.376 ms
14/07/02-09:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.857/85.895/85.926/0.187 ms
14/07/02-09:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.818/85.841/85.867/0.371 ms
14/07/02-09:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.758/85.776/85.822/0.186 ms
14/07/02-09:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.784/85.847/85.884/0.372 ms
14/07/02-09:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.752/85.801/85.841/0.371 ms
14/07/02-09:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.745/85.828/85.890/0.327 ms
14/07/02-09:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.633/85.804/85.867/0.087 ms
14/07/02-09:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.709/85.796/85.880/0.375 ms
14/07/02-09:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.794/85.843/85.897/0.190 ms
14/07/02-09:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.674/85.818/85.904/0.379 ms
14/07/02-09:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.616/85.734/85.841/0.379 ms
14/07/02-09:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.740/85.822/85.902/0.192 ms
14/07/02-09:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.646/85.790/85.892/0.331 ms
14/07/02-09:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.806/85.860/85.915/0.189 ms
14/07/02-09:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.773/85.821/85.857/0.187 ms
14/07/02-09:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.767/85.861/85.960/0.195 ms
14/07/02-09:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.812/85.874/85.903/0.188 ms
14/07/02-09:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.743/85.794/85.824/0.322 ms
14/07/02-09:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.755/85.840/85.895/0.373 ms
14/07/02-09:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.810/85.850/85.887/0.371 ms
14/07/02-09:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.656/85.719/85.787/0.373 ms
14/07/02-09:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.693/85.822/85.978/0.386 ms
14/07/02-09:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.744/85.791/85.893/0.267 ms
14/07/02-09:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.852/85.878/85.925/0.322 ms
14/07/02-09:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.810/85.869/85.906/0.264 ms
14/07/02-09:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.848/85.893/85.927/0.027 ms
14/07/02-09:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.851/85.920/86.124/0.103 ms
14/07/02-10:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.755/85.823/85.894/0.373 ms
