14/07/03-03:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.999/50.118/50.338/0.188 ms
14/07/03-03:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.949/50.086/50.220/0.300 ms
14/07/03-03:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.091/50.894/51.868/0.733 ms
14/07/03-03:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.056/51.691/54.595/1.690 ms
14/07/03-03:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.063/50.144/50.232/0.160 ms
14/07/03-03:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.081/50.160/50.272/0.253 ms
14/07/03-03:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.968/50.115/50.254/0.176 ms
14/07/03-03:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.008/50.131/50.207/0.294 ms
14/07/03-03:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.902/50.043/50.096/0.212 ms
14/07/03-03:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.960/50.053/50.179/0.265 ms
14/07/03-03:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.912/50.039/50.221/0.265 ms
14/07/03-03:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.998/50.104/50.184/0.289 ms
14/07/03-03:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 49.996/50.090/50.163/0.211 ms
14/07/03-03:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.984/50.082/50.155/0.152 ms
14/07/03-03:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.979/50.684/53.078/1.199 ms
14/07/03-03:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.922/50.051/50.140/0.215 ms
14/07/03-03:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.023/50.120/50.205/0.153 ms
14/07/03-03:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.015/50.193/50.270/0.095 ms
14/07/03-03:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.054/50.130/50.285/0.082 ms
14/07/03-03:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.953/50.109/50.262/0.233 ms
14/07/03-04:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.939/50.010/50.147/0.160 ms
14/07/03-04:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.005/50.083/50.182/0.067 ms
14/07/03-04:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.961/50.096/50.220/0.171 ms
14/07/03-04:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.945/50.007/50.176/0.259 ms
14/07/03-04:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.037/50.122/50.249/0.159 ms
14/07/03-04:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.028/50.126/50.226/0.080 ms
14/07/03-04:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.103/50.166/50.308/0.257 ms
14/07/03-04:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.995/50.075/50.240/0.085 ms
14/07/03-04:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.920/50.022/50.170/0.215 ms
14/07/03-04:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.842/50.035/50.107/0.098 ms
14/07/03-04:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.003/50.071/50.162/0.058 ms
14/07/03-04:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.963/50.040/50.110/0.059 ms
14/07/03-04:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.138/50.188/50.278/0.250 ms
14/07/03-04:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.961/50.037/50.142/0.254 ms
14/07/03-04:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.965/50.069/50.232/0.219 ms
14/07/03-04:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.045/50.132/50.191/0.151 ms
14/07/03-04:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.941/50.053/50.142/0.253 ms
14/07/03-04:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.974/50.081/50.157/0.154 ms
14/07/03-04:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.999/50.107/50.244/0.080 ms
14/07/03-04:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.072/50.121/50.298/0.166 ms
14/07/03-04:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.951/50.051/50.190/0.161 ms
14/07/03-04:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.012/50.093/50.169/0.050 ms
14/07/03-04:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.001/50.129/50.302/0.277 ms
14/07/03-04:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.988/50.143/50.364/0.153 ms
14/07/03-04:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.924/50.082/50.241/0.303 ms
14/07/03-04:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.959/50.044/50.114/0.287 ms
14/07/03-04:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.871/49.978/50.041/0.291 ms
14/07/03-04:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.035/50.155/50.279/0.095 ms
14/07/03-04:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.959/50.101/50.176/0.257 ms
14/07/03-04:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.965/50.020/50.109/0.287 ms
14/07/03-04:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.959/50.114/50.266/0.300 ms
14/07/03-04:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.920/50.075/50.220/0.177 ms
14/07/03-04:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.991/50.105/50.224/0.168 ms
14/07/03-04:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.994/50.126/50.247/0.166 ms
14/07/03-05:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.969/50.050/50.163/0.255 ms
14/07/03-05:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.046/50.151/50.279/0.167 ms
14/07/03-05:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.034/50.165/50.314/0.223 ms
14/07/03-05:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.963/50.036/50.198/0.258 ms
14/07/03-05:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.008/50.099/50.328/0.271 ms
14/07/03-05:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.959/50.018/50.115/0.151 ms
14/07/03-05:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.077/50.163/50.282/0.292 ms
14/07/03-05:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.965/50.085/50.238/0.261 ms
14/07/03-05:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.880/50.050/50.228/0.179 ms
14/07/03-05:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.943/50.028/50.093/0.152 ms
14/07/03-05:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.047/50.529/52.046/0.789 ms
14/07/03-05:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.955/50.104/50.211/0.221 ms
14/07/03-05:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.964/50.106/50.337/0.199 ms
14/07/03-05:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.939/50.121/50.286/0.109 ms
14/07/03-05:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.931/50.084/50.206/0.167 ms
14/07/03-05:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.994/50.101/50.212/0.256 ms
14/07/03-05:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.950/50.044/50.166/0.158 ms
14/07/03-05:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.047/50.127/50.233/0.154 ms
14/07/03-05:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.935/50.047/50.121/0.210 ms
14/07/03-05:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.012/50.118/50.230/0.260 ms
14/07/03-05:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.050/50.091/50.121/0.144 ms
14/07/03-05:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.981/50.115/50.183/0.158 ms
14/07/03-05:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.025/50.212/50.419/0.239 ms
14/07/03-05:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.066/50.217/50.372/0.275 ms
14/07/03-05:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.102/50.226/50.349/0.165 ms
14/07/03-05:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.235/50.318/50.474/0.082 ms
14/07/03-05:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.130/52.354/60.887/4.266 ms
14/07/03-05:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.923/50.038/50.131/0.218 ms
14/07/03-05:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.049/50.150/50.329/0.097 ms
14/07/03-05:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 50.048/50.120/50.285/0.166 ms
14/07/03-05:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.021/50.137/50.258/0.226 ms
14/07/03-05:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.027/50.114/50.286/0.168 ms
14/07/03-05:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.002/50.340/51.501/0.582 ms
14/07/03-06:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.006/50.105/50.273/0.224 ms
14/07/03-06:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.922/50.012/50.093/0.056 ms
14/07/03-06:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.964/50.109/50.205/0.295 ms
14/07/03-06:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.836/50.011/50.084/0.261 ms
14/07/03-06:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.889/50.035/50.137/0.162 ms
14/07/03-06:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.998/50.043/50.086/0.202 ms
14/07/03-06:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.979/50.093/50.188/0.257 ms
14/07/03-06:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.057/50.417/51.688/0.682 ms
14/07/03-06:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.009/50.109/50.267/0.085 ms
14/07/03-06:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.981/50.147/50.269/0.183 ms
14/07/03-06:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.028/50.120/50.188/0.153 ms
14/07/03-06:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.920/50.059/50.126/0.256 ms
14/07/03-06:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.964/50.057/50.236/0.106 ms
14/07/03-06:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.987/50.083/50.158/0.288 ms
14/07/03-06:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.961/50.121/50.467/0.302 ms
14/07/03-06:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.076/50.187/50.308/0.160 ms
14/07/03-06:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.955/50.051/50.146/0.157 ms
14/07/03-06:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.017/50.073/50.107/0.032 ms
14/07/03-06:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.987/50.140/50.329/0.236 ms
14/07/03-06:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.042/50.122/50.199/0.251 ms
14/07/03-06:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.899/50.096/50.280/0.134 ms
14/07/03-06:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.952/50.083/50.212/0.087 ms
14/07/03-06:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.909/50.088/50.292/0.189 ms
14/07/03-06:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 49.991/50.124/50.221/0.166 ms
14/07/03-06:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.044/50.199/50.427/0.277 ms
14/07/03-06:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.953/50.031/50.105/0.053 ms
14/07/03-06:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.108/50.150/50.204/0.042 ms
14/07/03-06:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.865/50.039/50.288/0.138 ms
14/07/03-06:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 49.999/50.106/50.197/0.155 ms
14/07/03-06:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.091/50.236/50.354/0.267 ms
14/07/03-06:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.937/50.047/50.185/0.297 ms
14/07/03-06:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.905/50.008/50.128/0.255 ms
14/07/03-06:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.934/50.064/50.153/0.296 ms
14/07/03-07:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.953/50.026/50.117/0.208 ms
14/07/03-07:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.034/50.067/50.100/0.143 ms
14/07/03-07:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.117/50.199/50.286/0.251 ms
14/07/03-07:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.112/50.210/50.306/0.212 ms
14/07/03-07:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.007/50.256/50.682/0.271 ms
14/07/03-07:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.017/50.102/50.171/0.149 ms
14/07/03-07:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.972/50.059/50.169/0.257 ms
14/07/03-07:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.003/50.118/50.261/0.297 ms
14/07/03-07:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.952/50.036/50.097/0.051 ms
14/07/03-07:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.082/50.229/50.606/0.341 ms
14/07/03-07:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 49.934/50.077/50.214/0.178 ms
14/07/03-07:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.996/50.035/50.096/0.247 ms
14/07/03-07:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.078/50.178/50.379/0.113 ms
14/07/03-07:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.045/50.125/50.311/0.299 ms
14/07/03-07:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.058/50.194/50.498/0.290 ms
14/07/03-07:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.043/50.097/50.166/0.250 ms
14/07/03-07:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.962/50.143/50.451/0.296 ms
14/07/03-07:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.975/50.066/50.111/0.250 ms
14/07/03-07:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.010/50.081/50.179/0.289 ms
14/07/03-07:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.978/50.088/50.182/0.159 ms
14/07/03-07:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.036/50.129/50.372/0.124 ms
14/07/03-07:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.923/50.093/50.308/0.325 ms
14/07/03-07:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.998/50.048/50.160/0.288 ms
14/07/03-07:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.034/50.110/50.244/0.256 ms
14/07/03-07:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.054/50.092/50.139/0.146 ms
14/07/03-07:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.946/50.100/50.203/0.262 ms
14/07/03-07:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.036/50.125/50.282/0.295 ms
