14/07/02-03:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.528/42.575/42.614/0.027 ms
14/07/02-03:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.617/42.637/42.667/0.261 ms
14/07/02-03:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.597/42.617/42.641/0.131 ms
14/07/02-03:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.562/42.810/43.247/0.340 ms
14/07/02-03:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.582/42.630/42.728/0.052 ms
14/07/02-03:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.556/42.586/42.614/0.022 ms
14/07/02-03:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.576/42.604/42.644/0.132 ms
14/07/02-03:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.537/42.567/42.601/0.227 ms
14/07/02-03:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.507/42.560/42.597/0.135 ms
14/07/02-03:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.514/42.537/42.563/0.261 ms
14/07/02-03:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.463/42.518/42.577/0.137 ms
14/07/02-03:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.495/42.535/42.561/0.185 ms
14/07/02-03:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.572/42.605/42.636/0.020 ms
14/07/02-03:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.579/42.584/42.593/0.130 ms
14/07/02-03:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.549/42.580/42.632/0.228 ms
14/07/02-03:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.555/42.601/42.661/0.190 ms
14/07/02-03:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.488/42.559/42.588/0.037 ms
14/07/02-03:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.518/42.556/42.591/0.227 ms
14/07/02-03:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.511/42.544/42.576/0.227 ms
14/07/02-03:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.501/42.525/42.563/0.227 ms
14/07/02-03:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.457/42.506/42.557/0.263 ms
14/07/02-03:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.546/42.708/43.269/0.309 ms
14/07/02-03:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.560/42.618/42.787/0.155 ms
14/07/02-03:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.528/42.580/42.652/0.136 ms
14/07/02-03:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.553/42.565/42.582/0.226 ms
14/07/02-03:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.571/42.602/42.655/0.262 ms
14/07/02-03:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.557/42.591/42.623/0.227 ms
14/07/02-03:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.538/42.576/42.631/0.030 ms
14/07/02-03:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.542/42.588/42.622/0.187 ms
14/07/02-03:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.562/42.615/42.682/0.231 ms
14/07/02-03:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.550/42.591/42.641/0.035 ms
14/07/02-03:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.501/42.581/42.641/0.265 ms
14/07/02-03:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.473/42.517/42.560/0.133 ms
14/07/02-04:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.518/42.551/42.580/0.185 ms
14/07/02-04:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.537/42.550/42.580/0.185 ms
14/07/02-04:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.499/42.531/42.573/0.262 ms
14/07/02-04:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.539/42.570/42.630/0.187 ms
14/07/02-04:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.600/42.629/42.689/0.187 ms
14/07/02-04:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.486/42.532/42.581/0.262 ms
14/07/02-04:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.501/42.574/42.612/0.229 ms
14/07/02-04:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.509/42.575/42.613/0.229 ms
14/07/02-04:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.511/42.546/42.572/0.023 ms
14/07/02-04:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.530/42.559/42.572/0.185 ms
14/07/02-04:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.548/42.568/42.596/0.015 ms
14/07/02-04:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.519/42.559/42.632/0.264 ms
14/07/02-04:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.530/42.575/42.609/0.133 ms
14/07/02-04:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.528/42.773/43.218/0.261 ms
14/07/02-04:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.554/42.575/42.637/0.228 ms
14/07/02-04:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.528/42.727/43.294/0.369 ms
14/07/02-04:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.490/42.556/42.641/0.050 ms
14/07/02-04:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.530/42.555/42.573/0.226 ms
14/07/02-04:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.609/42.643/42.673/0.024 ms
14/07/02-04:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.571/42.599/42.631/0.132 ms
14/07/02-04:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.546/42.597/42.625/0.027 ms
14/07/02-04:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.487/42.554/42.594/0.136 ms
14/07/02-04:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.538/42.556/42.572/0.226 ms
14/07/02-04:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.542/42.566/42.589/0.226 ms
14/07/02-04:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.536/42.559/42.615/0.028 ms
14/07/02-04:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.618/42.650/42.709/0.031 ms
14/07/02-04:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.519/42.554/42.636/0.042 ms
14/07/02-04:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.547/42.582/42.606/0.261 ms
14/07/02-04:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.493/42.555/42.630/0.264 ms
14/07/02-04:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.572/42.590/42.622/0.131 ms
14/07/02-04:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.539/42.577/42.601/0.186 ms
14/07/02-04:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.542/42.568/42.611/0.227 ms
14/07/02-04:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.446/42.512/42.555/0.263 ms
14/07/02-04:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.522/42.547/42.591/0.262 ms
14/07/02-04:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.543/42.615/42.679/0.141 ms
14/07/02-04:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.520/42.585/42.619/0.036 ms
14/07/02-04:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.516/42.546/42.587/0.185 ms
14/07/02-05:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.535/42.582/42.668/0.265 ms
14/07/02-05:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.554/42.670/42.963/0.272 ms
14/07/02-05:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.512/42.537/42.600/0.032 ms
14/07/02-05:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.545/42.576/42.627/0.133 ms
14/07/02-05:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.540/42.743/43.322/0.391 ms
14/07/02-05:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.523/42.563/42.603/0.186 ms
14/07/02-05:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.525/42.557/42.569/0.185 ms
14/07/02-05:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.514/42.589/42.656/0.230 ms
14/07/02-05:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.548/42.587/42.637/0.033 ms
14/07/02-05:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.567/42.580/42.600/0.012 ms
14/07/02-05:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.522/42.563/42.597/0.227 ms
14/07/02-05:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.567/42.594/42.654/0.134 ms
14/07/02-05:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.515/42.581/42.622/0.263 ms
14/07/02-05:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.532/42.564/42.613/0.262 ms
14/07/02-05:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.543/42.664/43.043/0.295 ms
14/07/02-05:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.550/42.583/42.622/0.186 ms
14/07/02-05:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.510/42.576/42.634/0.136 ms
14/07/02-05:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.545/42.610/42.664/0.136 ms
14/07/02-05:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.524/42.567/42.610/0.133 ms
14/07/02-05:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.527/42.539/42.550/0.226 ms
14/07/02-05:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.525/42.589/42.646/0.046 ms
14/07/02-05:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.578/42.586/42.611/0.261 ms
14/07/02-05:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.534/42.594/42.635/0.033 ms
14/07/02-05:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.570/42.797/43.656/0.502 ms
14/07/02-05:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.588/42.625/42.674/0.262 ms
14/07/02-05:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.544/42.605/42.653/0.264 ms
14/07/02-05:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.543/42.612/42.678/0.265 ms
14/07/02-05:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.589/42.655/42.738/0.234 ms
14/07/02-05:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.600/42.638/42.685/0.187 ms
14/07/02-05:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.512/42.563/42.638/0.138 ms
14/07/02-05:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.575/42.594/42.614/0.015 ms
14/07/02-05:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.544/42.596/42.720/0.234 ms
14/07/02-05:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.548/42.604/42.638/0.263 ms
14/07/02-05:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.552/42.588/42.646/0.187 ms
14/07/02-05:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.521/42.564/42.632/0.038 ms
14/07/02-05:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.498/42.556/42.608/0.189 ms
14/07/02-06:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.504/42.537/42.580/0.027 ms
14/07/02-06:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.491/42.540/42.595/0.135 ms
14/07/02-06:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.511/42.535/42.562/0.227 ms
14/07/02-06:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.526/42.570/42.602/0.133 ms
14/07/02-06:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.564/42.603/42.649/0.227 ms
14/07/02-06:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.505/42.525/42.547/0.185 ms
14/07/02-06:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.553/42.651/42.840/0.247 ms
14/07/02-06:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.537/42.563/42.643/0.264 ms
14/07/02-06:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.526/42.562/42.617/0.134 ms
14/07/02-06:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.502/42.586/42.614/0.137 ms
14/07/02-06:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.582/42.620/42.656/0.227 ms
14/07/02-06:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.545/42.622/42.698/0.266 ms
14/07/02-06:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.592/42.609/42.634/0.226 ms
14/07/02-06:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.560/42.622/42.667/0.264 ms
14/07/02-06:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.479/42.594/42.686/0.146 ms
14/07/02-06:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 42.642/43.293/45.193/0.979 ms
14/07/02-06:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.532/42.584/42.622/0.263 ms
14/07/02-06:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.604/42.657/42.702/0.263 ms
14/07/02-06:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.514/42.568/42.634/0.136 ms
14/07/02-06:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.607/42.642/42.688/0.227 ms
14/07/02-06:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.508/42.558/42.617/0.263 ms
14/07/02-06:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.548/42.593/42.636/0.035 ms
14/07/02-06:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.559/42.649/42.745/0.271 ms
14/07/02-06:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.596/42.634/42.683/0.028 ms
14/07/02-06:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.606/42.642/42.705/0.134 ms
14/07/02-06:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.562/42.638/42.737/0.234 ms
14/07/02-06:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.647/42.688/42.708/0.132 ms
14/07/02-06:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.546/42.614/42.666/0.188 ms
14/07/02-06:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.572/42.628/42.672/0.263 ms
14/07/02-06:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.589/42.613/42.642/0.132 ms
14/07/02-06:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.591/42.631/42.702/0.136 ms
14/07/02-06:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.553/42.591/42.646/0.187 ms
14/07/02-06:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.575/42.639/42.736/0.192 ms
14/07/02-06:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.553/42.701/42.966/0.235 ms
14/07/02-06:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.592/42.644/42.667/0.027 ms
14/07/02-06:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.554/42.613/42.651/0.032 ms
14/07/02-06:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.554/42.731/43.237/0.340 ms
14/07/02-07:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.515/42.566/42.632/0.263 ms
14/07/02-07:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.669/42.690/42.725/0.020 ms
14/07/02-07:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.584/42.641/42.687/0.035 ms
14/07/02-07:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.502/42.572/42.643/0.190 ms
