14/07/03-06:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.324/68.469/68.623/0.260 ms
14/07/03-06:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.220/68.391/68.535/0.346 ms
14/07/03-06:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.133/68.279/68.484/0.310 ms
14/07/03-06:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.135/68.353/68.610/0.230 ms
14/07/03-06:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.227/68.371/68.696/0.336 ms
14/07/03-06:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.176/68.381/68.515/0.116 ms
14/07/03-06:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.191/68.359/68.557/0.219 ms
14/07/03-06:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.165/68.300/68.594/0.324 ms
14/07/03-06:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.270/68.340/68.402/0.171 ms
14/07/03-07:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.170/68.272/68.437/0.300 ms
14/07/03-07:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.151/68.251/68.489/0.313 ms
14/07/03-07:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.109/68.351/68.565/0.329 ms
14/07/03-07:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.134/68.353/68.597/0.161 ms
14/07/03-07:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.230/68.373/68.591/0.262 ms
14/07/03-07:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.268/68.436/68.611/0.356 ms
14/07/03-07:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.115/68.326/68.506/0.210 ms
14/07/03-07:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.118/68.304/68.495/0.313 ms
14/07/03-07:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.258/68.517/68.717/0.261 ms
14/07/03-07:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.181/68.263/68.314/0.237 ms
14/07/03-07:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.095/68.206/68.281/0.293 ms
14/07/03-07:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.110/68.268/68.355/0.091 ms
14/07/03-07:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.309/68.421/68.644/0.127 ms
14/07/03-07:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.242/68.427/68.681/0.278 ms
14/07/03-07:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.153/68.386/68.747/0.199 ms
14/07/03-07:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.242/68.307/68.407/0.176 ms
14/07/03-07:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.149/68.389/68.693/0.255 ms
14/07/03-07:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.272/68.430/68.659/0.282 ms
14/07/03-07:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.260/68.435/68.722/0.303 ms
14/07/03-07:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.292/68.379/68.467/0.059 ms
14/07/03-07:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.006/68.195/68.333/0.353 ms
14/07/03-07:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.128/68.307/68.605/0.161 ms
14/07/03-07:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.078/68.371/68.551/0.158 ms
14/07/03-07:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.214/68.382/68.505/0.345 ms
14/07/03-07:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.126/68.299/68.481/0.215 ms
14/07/03-07:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.233/68.454/68.640/0.365 ms
14/07/03-07:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.137/68.266/68.425/0.303 ms
14/07/03-07:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.162/68.392/68.611/0.289 ms
14/07/03-07:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.218/68.370/68.480/0.085 ms
14/07/03-07:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.195/68.331/68.446/0.251 ms
14/07/03-07:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.213/68.353/68.587/0.354 ms
14/07/03-07:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.330/68.531/68.715/0.229 ms
14/07/03-07:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.294/68.379/68.577/0.305 ms
14/07/03-08:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.175/68.430/68.629/0.328 ms
14/07/03-08:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.074/68.382/68.588/0.378 ms
14/07/03-08:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.179/68.326/68.506/0.114 ms
14/07/03-08:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.224/68.419/68.569/0.361 ms
14/07/03-08:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.162/68.343/68.437/0.195 ms
14/07/03-08:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.342/68.496/68.658/0.105 ms
14/07/03-08:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.117/68.325/68.802/0.295 ms
14/07/03-08:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.141/68.289/68.518/0.317 ms
14/07/03-08:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.226/68.328/68.661/0.235 ms
14/07/03-08:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.268/68.375/68.480/0.077 ms
14/07/03-08:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.296/68.434/68.553/0.084 ms
14/07/03-08:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.189/68.398/68.563/0.274 ms
14/07/03-08:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.253/68.391/68.550/0.201 ms
14/07/03-08:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.505/68.576/68.796/0.349 ms
14/07/03-08:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.294/68.397/68.565/0.300 ms
14/07/03-08:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.208/68.382/68.558/0.115 ms
14/07/03-08:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.216/68.348/68.448/0.248 ms
14/07/03-08:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.186/68.412/68.567/0.274 ms
14/07/03-08:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.095/68.201/68.315/0.072 ms
14/07/03-08:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.085/68.299/68.368/0.107 ms
14/07/03-08:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.255/68.416/68.601/0.127 ms
14/07/03-08:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.185/68.332/68.449/0.299 ms
14/07/03-08:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.216/68.373/68.550/0.217 ms
14/07/03-08:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.366/68.487/68.647/0.194 ms
14/07/03-08:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.162/68.587/69.284/0.409 ms
14/07/03-08:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.130/68.340/68.572/0.233 ms
14/07/03-08:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.054/68.226/68.363/0.257 ms
14/07/03-08:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.511/68.600/68.765/0.344 ms
14/07/03-08:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.201/68.391/68.507/0.208 ms
14/07/03-08:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.205/68.358/68.452/0.185 ms
14/07/03-08:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.148/68.359/68.508/0.360 ms
14/07/03-08:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.177/68.335/68.590/0.226 ms
14/07/03-08:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.204/68.377/68.838/0.333 ms
14/07/03-09:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.163/68.378/68.715/0.355 ms
14/07/03-09:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.253/68.450/68.722/0.325 ms
14/07/03-09:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.069/68.327/68.580/0.343 ms
14/07/03-09:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.245/68.475/68.793/0.251 ms
14/07/03-09:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.218/68.360/68.436/0.339 ms
14/07/03-09:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.162/68.430/68.769/0.366 ms
14/07/03-09:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.124/68.456/68.692/0.343 ms
14/07/03-09:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.209/68.386/68.561/0.207 ms
14/07/03-09:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.242/68.374/68.533/0.252 ms
14/07/03-09:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.282/68.346/68.402/0.171 ms
14/07/03-09:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.184/68.406/68.842/0.288 ms
14/07/03-09:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.206/68.372/68.620/0.150 ms
14/07/03-09:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.236/68.519/68.963/0.299 ms
14/07/03-09:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.198/68.360/68.522/0.201 ms
14/07/03-09:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.219/68.298/68.457/0.299 ms
14/07/03-09:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.269/68.503/68.803/0.292 ms
14/07/03-09:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.249/68.446/68.664/0.324 ms
14/07/03-09:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.221/68.428/68.591/0.212 ms
14/07/03-09:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.183/68.412/68.709/0.250 ms
14/07/03-09:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.224/68.404/68.596/0.324 ms
14/07/03-09:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.176/68.418/68.768/0.211 ms
14/07/03-09:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.245/68.454/68.679/0.235 ms
14/07/03-09:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.168/68.359/68.572/0.365 ms
14/07/03-09:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.191/68.308/68.629/0.368 ms
14/07/03-09:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.211/68.339/68.605/0.320 ms
14/07/03-09:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.253/68.410/68.586/0.259 ms
14/07/03-09:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.183/68.297/68.441/0.306 ms
14/07/03-09:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.304/68.443/68.509/0.182 ms
14/07/03-09:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.358/68.513/68.696/0.312 ms
14/07/03-09:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.153/68.364/68.556/0.151 ms
14/07/03-09:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.204/68.308/68.495/0.308 ms
14/07/03-09:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.190/68.509/69.085/0.365 ms
14/07/03-09:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.153/68.267/68.391/0.345 ms
14/07/03-09:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.316/68.446/68.614/0.198 ms
14/07/03-10:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.212/68.374/68.664/0.366 ms
14/07/03-10:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.105/68.339/68.624/0.204 ms
14/07/03-10:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.275/68.483/68.578/0.106 ms
14/07/03-10:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.349/68.520/68.699/0.308 ms
14/07/03-10:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.128/68.333/68.628/0.285 ms
14/07/03-10:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.312/68.486/68.800/0.234 ms
14/07/03-10:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.317/68.451/68.613/0.099 ms
14/07/03-10:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.528/68.638/68.722/0.063 ms
14/07/03-10:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.295/68.485/68.712/0.162 ms
14/07/03-10:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.191/68.369/68.641/0.242 ms
14/07/03-10:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.322/68.599/68.930/0.393 ms
14/07/03-10:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.272/68.458/68.589/0.196 ms
14/07/03-10:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.162/68.458/69.028/0.312 ms
14/07/03-10:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.291/68.505/68.741/0.373 ms
14/07/03-10:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.249/68.478/68.878/0.290 ms
14/07/03-10:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.153/68.389/68.590/0.235 ms
14/07/03-10:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.286/68.376/68.478/0.294 ms
14/07/03-10:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.295/68.615/68.905/0.273 ms
14/07/03-10:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.275/68.422/68.652/0.207 ms
14/07/03-10:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.179/68.423/68.599/0.363 ms
14/07/03-10:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.144/68.319/68.500/0.268 ms
14/07/03-10:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.196/68.455/68.935/0.402 ms
14/07/03-10:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.300/68.523/68.828/0.386 ms
14/07/03-10:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.146/68.279/68.403/0.094 ms
14/07/03-10:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.150/68.345/68.504/0.351 ms
14/07/03-10:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.114/68.487/68.979/0.434 ms
14/07/03-10:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.366/68.426/68.471/0.038 ms
14/07/03-10:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.277/68.448/68.606/0.108 ms
14/07/03-10:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.185/68.544/68.989/0.421 ms
14/07/03-10:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.442/68.600/68.872/0.147 ms
14/07/03-10:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.226/68.334/68.435/0.249 ms
14/07/03-10:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.200/68.350/68.627/0.280 ms
14/07/03-10:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.195/68.465/68.755/0.307 ms
14/07/03-11:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.121/68.374/68.733/0.207 ms
14/07/03-11:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.157/68.402/68.624/0.378 ms
14/07/03-11:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.078/68.458/68.739/0.331 ms
14/07/03-11:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.371/68.480/68.566/0.295 ms
14/07/03-11:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.127/68.371/68.595/0.335 ms
