14/07/03-11:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.415/180.601/180.724/0.116 ms
14/07/03-11:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.443/180.644/180.828/0.316 ms
14/07/03-11:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.381/180.519/180.605/0.387 ms
14/07/03-11:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.593/180.716/180.812/0.545 ms
14/07/03-11:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.455/180.522/180.622/0.275 ms
14/07/03-11:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.573/180.676/180.730/0.058 ms
14/07/03-11:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.605/180.689/180.801/0.470 ms
14/07/03-12:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.522/180.668/180.860/0.403 ms
14/07/03-12:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.521/180.689/180.991/0.318 ms
14/07/03-12:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.539/180.732/180.920/0.121 ms
14/07/03-12:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.581/180.748/180.900/0.107 ms
14/07/03-12:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.482/180.698/180.785/0.548 ms
14/07/03-12:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.472/180.720/180.874/0.490 ms
14/07/03-12:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.481/180.536/180.589/0.042 ms
14/07/03-12:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.730/180.831/180.945/0.389 ms
14/07/03-12:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.598/180.729/180.818/0.285 ms
14/07/03-12:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.580/180.667/180.789/0.084 ms
14/07/03-12:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.459/180.666/180.831/0.487 ms
14/07/03-12:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.489/180.630/180.715/0.388 ms
14/07/03-12:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.579/180.711/180.919/0.291 ms
14/07/03-12:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.642/180.751/180.804/0.384 ms
14/07/03-12:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.598/180.714/180.822/0.076 ms
14/07/03-12:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.531/180.771/180.965/0.563 ms
14/07/03-12:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.661/180.791/180.902/0.545 ms
14/07/03-12:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.556/180.645/180.844/0.394 ms
14/07/03-12:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.639/180.756/180.892/0.280 ms
14/07/03-12:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.482/180.685/180.835/0.301 ms
14/07/03-12:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.772/180.808/180.856/0.467 ms
14/07/03-12:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.506/180.841/180.969/0.495 ms
14/07/03-12:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.429/180.688/180.895/0.491 ms
14/07/03-12:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.577/180.653/180.733/0.384 ms
14/07/03-12:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.544/180.696/180.781/0.281 ms
14/07/03-12:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.667/180.784/180.917/0.545 ms
14/07/03-12:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.509/180.647/180.739/0.543 ms
14/07/03-12:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.628/180.779/180.830/0.387 ms
14/07/03-12:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.602/180.888/181.601/0.360 ms
14/07/03-12:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.459/180.655/180.811/0.396 ms
14/07/03-12:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.531/180.653/180.726/0.386 ms
14/07/03-12:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.617/180.733/180.795/0.470 ms
14/07/03-12:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.520/180.724/180.891/0.405 ms
14/07/03-13:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.605/180.716/180.827/0.282 ms
14/07/03-13:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.605/180.718/180.987/0.138 ms
14/07/03-13:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.588/180.792/180.939/0.400 ms
14/07/03-13:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.596/180.748/180.886/0.393 ms
14/07/03-13:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.488/180.651/180.760/0.392 ms
14/07/03-13:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.397/180.569/180.755/0.400 ms
14/07/03-13:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.568/180.733/181.025/0.413 ms
14/07/03-13:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.567/180.702/180.788/0.387 ms
14/07/03-13:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.505/177.636/177.799/0.544 ms
14/07/03-13:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.565/177.673/177.744/0.466 ms
14/07/03-13:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.525/177.641/177.777/0.091 ms
14/07/03-13:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.582/177.703/177.810/0.074 ms
14/07/03-13:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.543/177.659/177.840/0.544 ms
14/07/03-13:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.630/177.718/177.901/0.392 ms
14/07/03-13:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.564/177.679/177.793/0.282 ms
14/07/03-13:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.501/177.619/177.709/0.466 ms
14/07/03-13:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.586/177.743/177.955/0.546 ms
14/07/03-13:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.586/177.717/177.822/0.387 ms
14/07/03-13:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.694/177.807/177.979/0.104 ms
14/07/03-13:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.613/177.715/177.819/0.467 ms
14/07/03-13:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.531/177.715/177.831/0.474 ms
14/07/03-13:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.642/180.791/180.878/0.282 ms
14/07/03-13:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.684/180.765/180.849/0.064 ms
14/07/03-13:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.652/180.749/180.914/0.285 ms
14/07/03-13:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.657/180.802/180.922/0.390 ms
14/07/03-13:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.625/180.912/181.414/0.269 ms
14/07/03-13:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.616/180.737/180.853/0.389 ms
14/07/03-13:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.491/180.587/180.692/0.470 ms
14/07/03-13:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.595/180.744/180.876/0.395 ms
14/07/03-13:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.643/180.848/181.296/0.354 ms
14/07/03-13:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.598/180.673/180.873/0.547 ms
14/07/03-13:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.595/180.708/181.012/0.490 ms
14/07/03-13:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.350/180.654/180.822/0.416 ms
14/07/03-14:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.478/180.644/180.721/0.544 ms
14/07/03-14:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.436/177.576/177.734/0.471 ms
14/07/03-14:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.489/177.619/177.806/0.474 ms
14/07/03-14:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.349/177.487/177.591/0.096 ms
14/07/03-14:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.226/177.371/177.529/0.474 ms
14/07/03-14:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.355/177.526/177.687/0.288 ms
14/07/03-14:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 179.441/179.534/179.590/0.382 ms
14/07/03-14:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 179.350/179.499/179.649/0.479 ms
14/07/03-14:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 179.372/179.561/179.713/0.547 ms
14/07/03-14:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.488/177.615/177.828/0.480 ms
14/07/03-14:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.551/177.670/177.804/0.096 ms
14/07/03-14:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.604/177.740/177.928/0.405 ms
14/07/03-14:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.543/177.723/177.942/0.486 ms
14/07/03-14:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.537/177.821/177.997/0.172 ms
14/07/03-14:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.606/177.704/177.805/0.383 ms
14/07/03-14:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.591/177.687/177.806/0.538 ms
14/07/03-14:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.533/180.641/180.819/0.392 ms
14/07/03-14:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.579/180.646/180.750/0.385 ms
14/07/03-14:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.503/180.670/180.869/0.139 ms
14/07/03-14:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.600/180.737/180.856/0.102 ms
14/07/03-14:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.607/180.704/180.832/0.285 ms
14/07/03-14:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.658/180.766/180.847/0.275 ms
14/07/03-14:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.609/180.664/180.817/0.471 ms
14/07/03-14:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.535/180.807/181.119/0.574 ms
14/07/03-14:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.499/180.695/180.840/0.117 ms
14/07/03-14:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.652/180.755/180.930/0.476 ms
14/07/03-14:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.449/180.616/180.750/0.482 ms
14/07/03-14:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.745/180.856/180.929/0.386 ms
14/07/03-14:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.537/180.670/180.918/0.299 ms
14/07/03-14:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.593/180.730/180.881/0.548 ms
14/07/03-14:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.599/180.760/180.905/0.299 ms
14/07/03-14:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.654/178.365/180.731/1.273 ms
14/07/03-14:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.524/177.752/177.869/0.120 ms
14/07/03-15:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.668/177.817/177.939/0.092 ms
14/07/03-15:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.646/177.776/177.876/0.386 ms
14/07/03-15:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.709/177.783/177.874/0.537 ms
14/07/03-15:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.712/178.046/179.108/0.704 ms
14/07/03-15:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.416/177.588/177.695/0.285 ms
14/07/03-15:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.543/177.644/177.729/0.068 ms
14/07/03-15:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.577/177.834/178.020/0.410 ms
14/07/03-15:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.428/177.701/177.914/0.556 ms
14/07/03-15:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.546/177.638/177.750/0.275 ms
14/07/03-15:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.680/177.754/177.819/0.536 ms
14/07/03-15:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.597/177.746/177.889/0.392 ms
14/07/03-15:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.406/177.663/177.870/0.505 ms
14/07/03-15:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.780/177.851/177.929/0.536 ms
14/07/03-15:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.527/177.755/177.939/0.413 ms
14/07/03-15:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.484/180.629/180.756/0.087 ms
14/07/03-15:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.556/180.690/180.781/0.285 ms
14/07/03-15:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.523/180.725/180.923/0.311 ms
14/07/03-15:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.449/180.792/181.177/0.520 ms
14/07/03-15:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.533/180.614/180.680/0.057 ms
14/07/03-15:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.613/180.771/180.922/0.547 ms
14/07/03-15:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.511/180.644/180.776/0.547 ms
14/07/03-15:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.571/180.664/180.755/0.541 ms
14/07/03-15:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.504/180.696/180.992/0.317 ms
14/07/03-15:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.504/180.609/180.701/0.278 ms
14/07/03-15:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.643/180.778/181.006/0.405 ms
14/07/03-15:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.594/180.667/180.715/0.045 ms
14/07/03-15:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.483/177.714/177.866/0.490 ms
14/07/03-15:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.690/177.742/177.807/0.045 ms
14/07/03-15:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.530/177.713/177.800/0.542 ms
14/07/03-15:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.506/177.635/177.781/0.287 ms
14/07/03-15:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.687/177.803/177.863/0.382 ms
14/07/03-15:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.507/177.627/177.721/0.383 ms
14/07/03-15:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.649/177.758/177.923/0.289 ms
14/07/03-15:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.464/177.703/177.886/0.485 ms
