14/07/02-16:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.696/281.781/281.850/0.050 ms
14/07/02-16:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.689/281.732/281.776/0.476 ms
14/07/02-16:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.694/281.799/281.951/0.483 ms
14/07/02-16:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.768/281.857/281.937/0.479 ms
14/07/02-16:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.727/281.808/281.902/0.675 ms
14/07/02-16:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.726/281.836/281.981/0.588 ms
14/07/02-16:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.731/281.777/281.825/0.582 ms
14/07/02-16:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.738/281.796/281.891/0.477 ms
14/07/02-16:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.769/281.827/281.910/0.477 ms
14/07/02-16:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.727/281.808/281.856/0.338 ms
14/07/02-16:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.741/281.867/281.979/0.678 ms
14/07/02-16:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.725/281.766/281.829/0.476 ms
14/07/02-16:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.764/281.838/281.924/0.056 ms
14/07/02-16:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.726/281.806/281.956/0.346 ms
14/07/02-16:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.709/281.811/281.965/0.482 ms
14/07/02-16:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.789/281.922/282.091/0.349 ms
14/07/02-16:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.778/281.814/281.839/0.336 ms
14/07/02-16:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.664/281.728/281.785/0.045 ms
14/07/02-17:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.712/281.864/282.214/0.608 ms
14/07/02-17:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.807/281.980/282.463/0.534 ms
14/07/02-17:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.749/281.911/282.140/0.686 ms
14/07/02-17:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.762/281.861/282.051/0.350 ms
14/07/02-17:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.793/281.917/282.099/0.352 ms
14/07/02-17:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.796/282.028/282.774/0.768 ms
14/07/02-17:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.777/281.972/282.266/0.604 ms
14/07/02-17:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.765/281.828/281.940/0.064 ms
14/07/02-17:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.736/281.826/281.927/0.586 ms
14/07/02-17:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.768/281.854/281.983/0.675 ms
14/07/02-17:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.783/281.923/282.170/0.686 ms
14/07/02-17:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.379/311.753/315.417/2.335 ms
14/07/02-17:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.128/309.382/309.796/0.579 ms
14/07/02-17:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.754/315.599/324.003/6.137 ms
14/07/02-17:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.307/310.582/315.011/2.244 ms
14/07/02-17:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.105/309.501/309.799/0.555 ms
14/07/02-17:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.174/309.495/309.901/0.657 ms
14/07/02-17:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.293/309.561/310.063/0.574 ms
14/07/02-17:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.320/310.278/313.678/1.809 ms
14/07/02-17:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.320/311.205/314.704/2.098 ms
14/07/02-17:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.320/310.114/311.467/1.088 ms
14/07/02-17:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.174/312.038/318.574/3.395 ms
14/07/02-17:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.409/312.658/317.771/3.041 ms
14/07/02-17:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.175/309.764/310.537/0.773 ms
14/07/02-17:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.181/309.598/310.193/0.364 ms
14/07/02-17:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.193/309.561/310.254/0.714 ms
14/07/02-17:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.271/310.184/311.723/1.162 ms
14/07/02-17:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.189/309.630/310.349/0.807 ms
14/07/02-17:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.313/309.497/309.977/0.427 ms
14/07/02-17:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.194/309.332/309.401/0.072 ms
14/07/02-17:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.174/309.271/309.394/0.093 ms
14/07/02-17:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.185/309.522/310.629/0.659 ms
14/07/02-17:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.261/310.039/312.718/1.343 ms
14/07/02-18:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.156/310.967/313.478/1.809 ms
14/07/02-18:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.144/310.979/316.796/2.919 ms
14/07/02-18:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.507/312.590/316.354/3.041 ms
14/07/02-18:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.252/310.490/313.791/1.758 ms
14/07/02-18:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 309.232/318.728/335.115/11.103 ms
14/07/02-18:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.338/310.060/312.032/1.076 ms
14/07/02-18:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.246/311.140/313.302/1.347 ms
14/07/02-18:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.384/311.995/319.643/3.938 ms
14/07/02-18:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 310.854/317.857/327.721/6.293 ms
14/07/02-18:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.629/322.054/333.404/10.477 ms
14/07/02-18:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.479/313.016/319.833/3.826 ms
14/07/02-18:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.379/312.766/315.796/2.464 ms
14/07/02-18:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.303/330.378/343.807/8.464 ms
14/07/02-18:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.202/314.890/322.042/4.941 ms
14/07/02-18:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.619/338.161/344.829/5.640 ms
14/07/02-18:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 316.223/335.405/354.845/13.408 ms
14/07/02-18:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.362/312.501/315.700/2.667 ms
14/07/02-18:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.300/309.447/309.563/0.098 ms
14/07/02-18:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.185/309.593/310.200/0.488 ms
14/07/02-18:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.214/309.536/309.979/0.337 ms
14/07/02-18:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.196/309.380/309.773/0.205 ms
14/07/02-18:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.324/311.274/314.743/2.014 ms
14/07/02-18:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.202/309.955/312.137/1.207 ms
14/07/02-18:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.336/309.860/310.332/0.608 ms
14/07/02-18:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.033/311.254/313.108/1.170 ms
14/07/02-18:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.351/309.892/310.670/0.884 ms
14/07/02-18:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.181/309.370/309.829/0.549 ms
14/07/02-18:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.188/309.662/309.992/0.761 ms
14/07/02-18:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.944/311.909/316.543/2.522 ms
14/07/02-18:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.574/309.946/310.913/0.857 ms
14/07/02-18:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.165/310.012/312.137/1.160 ms
14/07/02-18:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.221/311.320/317.539/3.152 ms
14/07/02-18:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.245/309.586/310.216/0.777 ms
14/07/02-19:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.203/309.414/309.671/0.383 ms
14/07/02-19:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.476/315.808/331.428/8.296 ms
14/07/02-19:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.157/310.385/313.091/1.557 ms
14/07/02-19:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.930/318.014/322.997/3.994 ms
14/07/02-19:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.213/312.252/317.614/3.201 ms
14/07/02-19:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.666/312.399/313.858/1.597 ms
14/07/02-19:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.909/326.071/330.276/3.225 ms
14/07/02-19:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.806/315.349/323.513/6.505 ms
14/07/02-19:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 310.934/326.510/338.522/11.029 ms
14/07/02-19:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 316.769/319.303/327.889/4.361 ms
14/07/02-19:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.260/310.842/313.375/1.754 ms
14/07/02-19:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.207/333.164/357.576/14.215 ms
14/07/02-19:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.218/309.422/309.627/0.158 ms
14/07/02-19:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.576/318.033/339.484/11.277 ms
14/07/02-19:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.887/312.215/316.816/2.622 ms
14/07/02-19:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.991/314.061/320.410/4.271 ms
14/07/02-19:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.203/310.327/312.358/1.120 ms
14/07/02-19:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.273/309.715/310.911/0.620 ms
14/07/02-19:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.450/312.312/322.230/4.964 ms
14/07/02-19:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 310.905/324.266/341.466/10.466 ms
14/07/02-19:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.162/310.351/313.429/1.673 ms
14/07/02-19:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.232/312.491/324.260/5.918 ms
14/07/02-19:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.155/309.337/309.676/0.646 ms
14/07/02-19:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.146/309.273/309.347/0.075 ms
14/07/02-19:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.386/310.826/312.836/1.138 ms
14/07/02-19:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.177/309.580/310.691/0.900 ms
14/07/02-19:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.180/309.265/309.497/0.620 ms
14/07/02-19:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.158/309.409/309.869/0.241 ms
14/07/02-19:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.094/309.294/309.566/0.640 ms
14/07/02-19:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.109/309.355/309.738/0.733 ms
14/07/02-19:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.227/309.447/309.685/0.146 ms
14/07/02-19:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.260/311.381/317.794/3.260 ms
14/07/02-19:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.106/310.278/314.024/2.015 ms
14/07/02-19:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.132/309.970/311.448/1.173 ms
14/07/02-20:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.252/309.509/310.298/0.529 ms
14/07/02-20:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.188/309.487/310.111/0.688 ms
14/07/02-20:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.391/310.099/312.149/1.205 ms
14/07/02-20:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 309.199/309.614/311.059/1.009 ms
14/07/02-20:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.180/309.591/310.152/0.423 ms
14/07/02-20:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.163/309.261/309.363/0.361 ms
14/07/02-20:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.257/313.405/321.250/4.535 ms
14/07/02-20:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.341/312.144/316.696/3.191 ms
14/07/02-20:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 309.167/310.378/312.172/1.220 ms
14/07/02-20:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.274/310.604/315.633/2.612 ms
14/07/02-20:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.263/310.638/312.449/1.451 ms
14/07/02-20:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.439/320.408/330.859/6.505 ms
14/07/02-20:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.308/315.529/327.935/6.839 ms
14/07/02-20:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.220/310.801/315.148/2.324 ms
14/07/02-20:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 309.212/309.429/309.546/0.375 ms
14/07/02-20:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.376/330.146/349.255/9.768 ms
14/07/02-20:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.240/319.887/331.684/6.435 ms
14/07/02-20:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.134/319.262/335.734/9.833 ms
14/07/02-20:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 309.383/311.695/319.719/4.079 ms
14/07/02-20:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 309.113/309.306/309.405/0.368 ms
14/07/02-20:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 309.206/309.728/310.912/0.713 ms
14/07/02-20:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.719/320.892/324.648/3.900 ms
