14/07/03-01:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.324/161.354/161.378/0.508 ms
14/07/03-02:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.325/161.409/161.585/0.370 ms
14/07/03-02:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.337/161.364/161.407/0.508 ms
14/07/03-02:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.346/161.396/161.500/0.511 ms
14/07/03-02:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.348/161.410/161.463/0.257 ms
14/07/03-02:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.317/161.428/161.553/0.369 ms
14/07/03-02:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.371/161.448/161.552/0.066 ms
14/07/03-02:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.326/161.357/161.377/0.017 ms
14/07/03-02:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.335/161.416/161.575/0.268 ms
14/07/03-02:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.395/161.452/161.543/0.443 ms
14/07/03-02:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.315/161.451/161.532/0.266 ms
14/07/03-02:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.349/161.432/161.528/0.264 ms
14/07/03-02:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.298/161.393/161.461/0.055 ms
14/07/03-02:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.351/161.389/161.484/0.442 ms
14/07/03-02:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.336/161.401/161.512/0.261 ms
14/07/03-02:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.300/161.424/161.515/0.266 ms
14/07/03-02:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.183/161.293/161.390/0.514 ms
14/07/03-02:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.370/161.457/161.541/0.512 ms
14/07/03-02:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.322/161.385/161.474/0.511 ms
14/07/03-02:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.291/161.343/161.389/0.035 ms
14/07/03-02:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.423/161.484/161.532/0.361 ms
14/07/03-02:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.293/161.407/161.520/0.447 ms
14/07/03-02:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.302/161.347/161.397/0.360 ms
14/07/03-02:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.369/161.425/161.492/0.045 ms
14/07/03-02:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.278/161.368/161.450/0.264 ms
14/07/03-02:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.394/161.445/161.534/0.443 ms
14/07/03-02:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.296/161.382/161.514/0.513 ms
14/07/03-02:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.366/161.486/161.613/0.270 ms
14/07/03-02:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.377/161.443/161.528/0.362 ms
14/07/03-02:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.353/161.386/161.412/0.440 ms
14/07/03-02:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.330/161.408/161.486/0.444 ms
14/07/03-02:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.348/161.396/161.514/0.261 ms
14/07/03-02:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.295/161.378/161.512/0.446 ms
14/07/03-02:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.393/161.415/161.474/0.030 ms
14/07/03-03:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.316/161.382/161.502/0.365 ms
14/07/03-03:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.227/161.394/161.507/0.373 ms
14/07/03-03:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.359/161.460/161.514/0.055 ms
14/07/03-03:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.348/161.404/161.477/0.363 ms
14/07/03-03:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.308/161.384/161.474/0.261 ms
14/07/03-03:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.391/161.441/161.614/0.268 ms
14/07/03-03:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.313/161.350/161.411/0.509 ms
14/07/03-03:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.380/161.428/161.508/0.362 ms
14/07/03-03:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.282/161.367/161.474/0.062 ms
14/07/03-03:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.336/161.446/161.536/0.262 ms
14/07/03-03:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.337/161.365/161.438/0.361 ms
14/07/03-03:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.266/161.396/161.481/0.367 ms
14/07/03-03:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.315/161.395/161.541/0.446 ms
14/07/03-03:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.318/161.357/161.384/0.021 ms
14/07/03-03:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.330/161.361/161.387/0.359 ms
14/07/03-03:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.353/161.417/161.464/0.258 ms
14/07/03-03:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.322/161.389/161.479/0.059 ms
14/07/03-03:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.376/161.419/161.521/0.511 ms
14/07/03-03:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.298/161.386/161.594/0.106 ms
14/07/03-03:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.304/161.352/161.439/0.511 ms
14/07/03-03:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.345/161.394/161.488/0.259 ms
14/07/03-03:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.262/161.432/161.655/0.127 ms
14/07/03-03:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.343/161.429/161.513/0.054 ms
14/07/03-03:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.294/161.432/161.678/0.526 ms
14/07/03-03:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.251/161.386/161.478/0.078 ms
14/07/03-03:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.295/161.399/161.570/0.517 ms
14/07/03-03:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.344/161.392/161.494/0.260 ms
14/07/03-03:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.316/161.409/161.496/0.446 ms
14/07/03-03:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.344/161.404/161.479/0.510 ms
14/07/03-03:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.339/161.413/161.551/0.446 ms
14/07/03-03:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.330/161.361/161.399/0.508 ms
14/07/03-03:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.326/161.360/161.421/0.256 ms
14/07/03-03:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.286/161.336/161.373/0.508 ms
14/07/03-03:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.336/161.432/161.583/0.374 ms
14/07/03-04:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.328/161.398/161.540/0.446 ms
14/07/03-04:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.305/161.347/161.387/0.360 ms
14/07/03-04:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.348/161.401/161.480/0.510 ms
14/07/03-04:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.206/161.319/161.376/0.444 ms
14/07/03-04:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.360/161.368/161.377/0.007 ms
14/07/03-04:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.324/161.358/161.411/0.028 ms
14/07/03-04:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.337/161.397/161.463/0.362 ms
14/07/03-04:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.384/161.425/161.489/0.509 ms
14/07/03-04:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.343/161.387/161.457/0.509 ms
14/07/03-04:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.331/161.391/161.510/0.511 ms
14/07/03-04:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.345/161.369/161.412/0.360 ms
14/07/03-04:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.359/161.419/161.495/0.050 ms
14/07/03-04:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.317/161.356/161.434/0.442 ms
14/07/03-04:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.332/161.366/161.423/0.360 ms
14/07/03-04:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.185/161.207/161.232/0.254 ms
14/07/03-04:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.321/161.372/161.457/0.049 ms
14/07/03-04:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.336/161.378/161.449/0.039 ms
14/07/03-04:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.330/161.370/161.401/0.255 ms
14/07/03-04:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.329/161.383/161.430/0.032 ms
14/07/03-04:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.378/161.412/161.463/0.034 ms
14/07/03-04:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.326/161.385/161.434/0.509 ms
14/07/03-04:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.337/161.384/161.427/0.031 ms
14/07/03-04:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.284/161.332/161.359/0.440 ms
14/07/03-04:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.344/161.366/161.396/0.359 ms
14/07/03-04:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.316/161.385/161.447/0.442 ms
14/07/03-04:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.329/161.393/161.437/0.361 ms
14/07/03-04:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.255/161.376/161.447/0.444 ms
14/07/03-04:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.317/161.349/161.415/0.035 ms
14/07/03-04:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.334/161.365/161.387/0.254 ms
14/07/03-04:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.302/161.362/161.447/0.442 ms
14/07/03-04:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.304/161.348/161.429/0.042 ms
14/07/03-04:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.320/161.348/161.383/0.359 ms
14/07/03-04:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.299/161.348/161.381/0.360 ms
14/07/03-05:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.314/161.368/161.441/0.257 ms
14/07/03-05:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.324/161.352/161.379/0.508 ms
14/07/03-05:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.317/161.348/161.376/0.021 ms
14/07/03-05:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.202/161.317/161.369/0.364 ms
14/07/03-05:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.316/161.366/161.414/0.441 ms
14/07/03-05:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.303/161.344/161.397/0.360 ms
14/07/03-05:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.348/161.367/161.415/0.440 ms
14/07/03-05:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.258/161.349/161.435/0.443 ms
14/07/03-05:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.330/161.368/161.384/0.254 ms
14/07/03-05:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.275/161.336/161.383/0.441 ms
14/07/03-05:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.254/161.342/161.400/0.362 ms
14/07/03-05:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.289/161.348/161.445/0.363 ms
14/07/03-05:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.342/161.360/161.405/0.508 ms
14/07/03-05:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.271/161.346/161.414/0.049 ms
14/07/03-05:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.187/161.252/161.364/0.444 ms
14/07/03-05:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.320/161.359/161.459/0.443 ms
14/07/03-05:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.255/161.299/161.352/0.034 ms
14/07/03-05:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.296/161.328/161.362/0.254 ms
14/07/03-05:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.331/161.368/161.423/0.255 ms
14/07/03-05:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.316/161.360/161.407/0.360 ms
14/07/03-05:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.335/161.366/161.429/0.509 ms
14/07/03-05:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.264/161.336/161.382/0.509 ms
14/07/03-05:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.309/161.366/161.446/0.442 ms
14/07/03-05:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.326/161.345/161.362/0.440 ms
14/07/03-05:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.360/161.442/161.646/0.105 ms
14/07/03-05:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.293/161.358/161.395/0.037 ms
14/07/03-05:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.258/161.353/161.442/0.260 ms
14/07/03-05:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.264/161.321/161.385/0.441 ms
14/07/03-05:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.292/161.369/161.514/0.265 ms
14/07/03-05:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.285/161.329/161.370/0.440 ms
14/07/03-05:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.282/161.347/161.410/0.509 ms
14/07/03-05:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.357/161.375/161.406/0.508 ms
14/07/03-05:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.261/161.346/161.456/0.365 ms
14/07/03-06:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.228/161.291/161.335/0.509 ms
14/07/03-06:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.294/161.332/161.397/0.509 ms
14/07/03-06:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.328/161.351/161.389/0.359 ms
14/07/03-06:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.304/161.342/161.378/0.030 ms
14/07/03-06:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.314/161.347/161.374/0.255 ms
14/07/03-06:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.344/161.375/161.421/0.441 ms
