14/07/02-16:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.807/271.869/272.014/0.472 ms
14/07/02-16:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.720/271.949/272.284/0.604 ms
14/07/02-16:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.732/271.797/271.913/0.335 ms
14/07/02-16:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.761/271.841/271.954/0.574 ms
14/07/02-16:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.679/271.754/271.839/0.661 ms
14/07/02-16:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.717/272.429/274.897/1.235 ms
14/07/02-16:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.785/271.878/272.066/0.098 ms
14/07/02-16:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.872/272.859/273.569/0.852 ms
14/07/02-16:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.793/271.883/272.120/0.584 ms
14/07/02-16:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.761/271.799/271.842/0.032 ms
14/07/02-16:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.775/271.883/271.992/0.663 ms
14/07/02-16:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.777/271.889/271.978/0.338 ms
14/07/02-16:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.739/271.853/272.025/0.666 ms
14/07/02-16:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.632/271.828/272.118/0.367 ms
14/07/02-16:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.693/271.781/271.836/0.333 ms
14/07/02-16:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.686/271.943/272.439/0.258 ms
14/07/02-16:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.749/271.845/271.934/0.575 ms
14/07/02-16:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.668/271.812/271.922/0.082 ms
14/07/02-16:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.705/271.839/271.959/0.666 ms
14/07/02-16:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.786/271.980/272.240/0.497 ms
14/07/02-16:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.752/271.871/271.987/0.472 ms
14/07/02-16:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.828/272.790/274.786/1.324 ms
14/07/02-16:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.891/272.635/273.177/0.817 ms
14/07/02-16:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.831/271.931/272.110/0.578 ms
14/07/02-16:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.600/271.784/271.918/0.667 ms
14/07/02-16:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.909/272.404/273.168/0.652 ms
14/07/02-16:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.730/271.812/272.015/0.478 ms
14/07/02-16:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.746/272.234/273.080/0.761 ms
14/07/02-16:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.831/272.494/274.462/1.061 ms
14/07/02-16:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.783/271.828/271.895/0.332 ms
14/07/02-16:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.722/271.847/271.928/0.339 ms
14/07/02-17:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.813/271.854/271.919/0.572 ms
14/07/02-17:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.746/271.839/271.980/0.576 ms
14/07/02-17:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.850/272.005/272.544/0.538 ms
14/07/02-17:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.742/272.004/272.697/0.481 ms
14/07/02-17:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.773/271.827/271.924/0.334 ms
14/07/02-17:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.748/271.831/272.028/0.667 ms
14/07/02-17:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.763/271.958/272.229/0.367 ms
14/07/02-17:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.769/271.997/272.776/0.510 ms
14/07/02-17:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.729/271.810/271.886/0.469 ms
14/07/02-17:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.724/271.861/272.086/0.483 ms
14/07/02-17:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.742/271.839/271.903/0.335 ms
14/07/02-17:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.807/272.355/272.874/0.560 ms
14/07/02-17:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.754/271.814/271.858/0.572 ms
14/07/02-17:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.761/272.429/274.022/0.869 ms
14/07/02-17:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.759/271.843/271.891/0.046 ms
14/07/02-17:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.751/271.825/271.907/0.574 ms
14/07/02-17:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.782/272.061/272.492/0.637 ms
14/07/02-17:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.726/271.924/272.161/0.587 ms
14/07/02-17:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.730/272.116/273.371/0.849 ms
14/07/02-17:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.787/271.843/271.933/0.574 ms
14/07/02-17:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.856/272.094/272.961/0.434 ms
14/07/02-17:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.760/271.833/271.923/0.470 ms
14/07/02-17:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.801/271.859/271.932/0.468 ms
14/07/02-17:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.649/271.735/271.838/0.575 ms
14/07/02-17:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.885/273.315/275.235/1.328 ms
14/07/02-17:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.840/271.980/272.263/0.676 ms
14/07/02-17:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.796/271.843/271.922/0.332 ms
14/07/02-17:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.895/272.465/273.648/0.918 ms
14/07/02-17:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.792/271.843/271.927/0.468 ms
14/07/02-17:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.739/271.759/271.798/0.659 ms
14/07/02-17:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.716/271.821/272.082/0.586 ms
14/07/02-17:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.776/271.798/271.825/0.659 ms
14/07/02-17:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.795/272.001/272.634/0.457 ms
14/07/02-17:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.726/271.839/271.955/0.575 ms
14/07/02-18:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.795/272.292/274.006/0.920 ms
14/07/02-18:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.603/271.757/271.911/0.579 ms
14/07/02-18:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.788/271.835/271.892/0.572 ms
14/07/02-18:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.810/271.922/272.153/0.585 ms
14/07/02-18:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.693/271.791/271.846/0.053 ms
14/07/02-18:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.803/271.850/271.980/0.471 ms
14/07/02-18:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.750/271.896/272.102/0.670 ms
14/07/02-18:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.750/271.920/272.044/0.580 ms
14/07/02-18:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.777/271.940/272.219/0.362 ms
14/07/02-18:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.766/271.802/271.833/0.330 ms
14/07/02-18:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.836/273.832/275.623/1.493 ms
14/07/02-18:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.789/272.033/272.739/0.358 ms
14/07/02-18:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.718/271.868/271.970/0.665 ms
14/07/02-18:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.720/271.839/271.947/0.664 ms
14/07/02-18:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.769/271.821/271.857/0.030 ms
14/07/02-18:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.798/271.865/271.932/0.334 ms
14/07/02-18:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.665/271.762/271.861/0.339 ms
14/07/02-18:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.800/271.923/271.985/0.471 ms
14/07/02-18:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.764/271.872/271.964/0.663 ms
14/07/02-18:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.786/272.048/272.742/0.747 ms
14/07/02-18:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.543/271.852/272.046/0.499 ms
14/07/02-18:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.802/271.813/271.834/0.571 ms
14/07/02-18:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.800/271.868/271.937/0.334 ms
14/07/02-18:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.771/272.182/273.224/0.858 ms
14/07/02-18:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.820/272.738/274.234/1.080 ms
14/07/02-18:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.756/272.001/272.144/0.592 ms
14/07/02-18:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.741/271.781/271.833/0.660 ms
14/07/02-18:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.643/271.812/271.938/0.579 ms
14/07/02-18:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.771/272.318/273.669/0.854 ms
14/07/02-18:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.832/272.158/272.693/0.659 ms
14/07/02-18:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.755/271.802/271.890/0.573 ms
14/07/02-18:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.627/271.922/272.354/0.702 ms
14/07/02-18:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.676/271.766/271.873/0.663 ms
14/07/02-19:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.781/271.814/271.854/0.571 ms
14/07/02-19:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.708/271.818/271.908/0.472 ms
14/07/02-19:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.777/271.823/271.891/0.572 ms
14/07/02-19:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.761/271.841/271.920/0.057 ms
14/07/02-19:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.704/271.850/271.918/0.076 ms
14/07/02-19:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.867/271.923/271.960/0.572 ms
14/07/02-19:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.828/272.264/273.197/0.607 ms
14/07/02-19:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.765/271.807/271.883/0.332 ms
14/07/02-19:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.819/272.308/274.110/1.067 ms
14/07/02-19:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.783/271.819/271.873/0.331 ms
14/07/02-19:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.757/272.159/273.329/0.887 ms
14/07/02-19:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.728/271.925/272.314/0.392 ms
14/07/02-19:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.620/271.920/272.533/0.563 ms
14/07/02-19:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.801/272.441/274.400/0.991 ms
14/07/02-19:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.807/272.197/273.590/0.959 ms
14/07/02-19:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.711/271.810/271.915/0.575 ms
14/07/02-19:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.850/272.857/276.563/1.854 ms
14/07/02-19:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.763/272.039/272.897/0.542 ms
14/07/02-19:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.797/271.909/272.232/0.679 ms
14/07/02-19:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.712/271.826/271.951/0.665 ms
14/07/02-19:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.769/271.840/271.933/0.335 ms
14/07/02-19:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.769/272.038/272.724/0.479 ms
14/07/02-19:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 271.874/271.940/271.985/0.333 ms
14/07/02-19:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.794/272.071/273.129/0.623 ms
14/07/02-19:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.766/271.848/271.893/0.334 ms
14/07/02-19:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.728/272.190/272.809/0.519 ms
14/07/02-19:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.816/271.930/272.153/0.670 ms
14/07/02-19:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.762/271.994/272.798/0.521 ms
14/07/02-19:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.805/271.899/272.179/0.487 ms
14/07/02-19:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.697/271.760/271.843/0.661 ms
14/07/02-19:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.713/271.853/272.028/0.477 ms
14/07/02-19:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.726/271.796/271.900/0.574 ms
14/07/02-19:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.726/272.381/274.708/1.254 ms
14/07/02-20:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.782/271.938/272.282/0.599 ms
14/07/02-20:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.773/271.864/271.957/0.471 ms
14/07/02-20:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.781/271.867/271.918/0.661 ms
14/07/02-20:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.760/271.827/271.894/0.052 ms
14/07/02-20:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.727/271.844/271.944/0.082 ms
14/07/02-20:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.750/271.837/271.905/0.573 ms
14/07/02-20:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.865/272.217/272.890/0.675 ms
14/07/02-20:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.996/273.104/275.109/1.140 ms
14/07/02-20:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.751/271.819/271.866/0.467 ms
