14/07/02-04:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.831/198.850/198.884/0.018 ms
14/07/02-04:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.850/199.865/201.538/1.182 ms
14/07/02-04:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.791/198.850/198.901/0.565 ms
14/07/02-04:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.816/198.878/198.998/0.568 ms
14/07/02-04:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.832/199.281/200.977/0.893 ms
14/07/02-04:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.829/198.873/198.915/0.489 ms
14/07/02-04:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.822/198.839/198.867/0.564 ms
14/07/02-04:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.835/198.900/198.966/0.285 ms
14/07/02-04:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.832/198.912/199.021/0.492 ms
14/07/02-04:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.843/198.893/198.983/0.401 ms
14/07/02-04:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.822/198.856/198.908/0.283 ms
14/07/02-04:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.844/198.867/198.907/0.488 ms
14/07/02-04:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.844/198.876/198.909/0.399 ms
14/07/02-04:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.858/199.030/199.553/0.478 ms
14/07/02-04:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.870/198.933/198.980/0.284 ms
14/07/02-04:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.810/198.861/198.917/0.489 ms
14/07/02-04:44:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.817/198.923/199.210/0.583 ms
14/07/02-04:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.819/199.041/199.737/0.448 ms
14/07/02-04:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.802/198.965/199.468/0.549 ms
14/07/02-04:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.834/199.382/200.312/0.772 ms
14/07/02-04:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.789/199.366/201.373/1.006 ms
14/07/02-04:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.780/198.804/198.854/0.489 ms
14/07/02-04:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.883/198.910/198.955/0.489 ms
14/07/02-04:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.825/198.956/199.205/0.130 ms
14/07/02-04:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.814/198.983/199.530/0.560 ms
14/07/02-04:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.818/198.859/198.908/0.400 ms
14/07/02-05:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.830/198.877/198.973/0.566 ms
14/07/02-05:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.852/198.878/198.913/0.564 ms
14/07/02-05:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.788/198.820/198.867/0.283 ms
14/07/02-05:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.829/198.900/199.020/0.289 ms
14/07/02-05:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.858/198.992/199.290/0.512 ms
14/07/02-05:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.723/198.803/198.875/0.401 ms
14/07/02-05:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.871/198.901/198.945/0.026 ms
14/07/02-05:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.822/198.854/198.929/0.285 ms
14/07/02-05:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.808/198.853/198.891/0.489 ms
14/07/02-05:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.816/199.080/199.597/0.414 ms
14/07/02-05:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.831/198.868/198.935/0.489 ms
14/07/02-05:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.798/199.702/201.344/1.029 ms
14/07/02-05:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.829/199.069/199.852/0.626 ms
14/07/02-05:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.844/198.859/198.869/0.488 ms
14/07/02-05:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.824/199.557/202.188/1.317 ms
14/07/02-05:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.832/198.989/199.407/0.533 ms
14/07/02-05:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.881/198.972/199.269/0.319 ms
14/07/02-05:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.816/198.858/198.899/0.284 ms
14/07/02-05:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.857/198.900/199.051/0.494 ms
14/07/02-05:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.819/198.845/198.874/0.282 ms
14/07/02-05:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.756/198.778/198.815/0.564 ms
14/07/02-05:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.804/198.882/198.954/0.286 ms
14/07/02-05:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.867/198.892/198.917/0.399 ms
14/07/02-05:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.798/198.911/199.093/0.572 ms
14/07/02-05:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.785/198.865/198.911/0.565 ms
14/07/02-05:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.860/198.883/198.918/0.564 ms
14/07/02-05:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.830/198.979/199.397/0.451 ms
14/07/02-05:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.862/199.251/200.557/0.713 ms
14/07/02-05:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.802/199.062/199.901/0.420 ms
14/07/02-05:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.800/198.839/198.889/0.283 ms
14/07/02-05:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.856/199.277/200.823/0.823 ms
14/07/02-05:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.879/199.173/200.176/0.641 ms
14/07/02-05:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.871/198.883/198.891/0.282 ms
14/07/02-05:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.839/198.972/199.467/0.547 ms
14/07/02-05:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.848/198.973/199.360/0.525 ms
14/07/02-05:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 198.854/198.976/199.159/0.578 ms
14/07/02-06:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.811/198.859/198.910/0.565 ms
14/07/02-06:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.831/198.847/198.872/0.564 ms
14/07/02-06:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.833/198.857/198.886/0.488 ms
14/07/02-06:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.832/198.915/199.132/0.500 ms
14/07/02-06:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.849/199.103/199.766/0.605 ms
14/07/02-06:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.816/198.846/198.899/0.028 ms
14/07/02-06:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.820/198.851/198.896/0.027 ms
14/07/02-06:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.811/198.860/198.886/0.564 ms
14/07/02-06:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.838/198.871/198.901/0.282 ms
14/07/02-06:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.882/198.907/198.924/0.282 ms
14/07/02-06:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.871/198.888/198.943/0.489 ms
14/07/02-06:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.843/199.234/200.234/0.712 ms
14/07/02-06:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.875/199.286/200.753/0.733 ms
14/07/02-06:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.869/198.921/199.024/0.566 ms
14/07/02-06:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.873/198.892/198.910/0.016 ms
14/07/02-06:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.803/198.887/198.988/0.492 ms
14/07/02-06:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.892/198.955/199.065/0.567 ms
14/07/02-06:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.923/198.938/198.955/0.282 ms
14/07/02-06:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.801/199.127/199.958/0.705 ms
14/07/02-06:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.973/199.015/199.075/0.565 ms
14/07/02-06:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.939/199.147/199.882/0.611 ms
14/07/02-06:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.895/198.997/199.238/0.578 ms
14/07/02-06:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.848/198.935/198.989/0.566 ms
14/07/02-06:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.858/199.019/199.351/0.521 ms
14/07/02-06:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.846/199.177/200.236/0.530 ms
14/07/02-06:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.929/199.079/199.567/0.468 ms
14/07/02-06:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.812/198.969/199.400/0.355 ms
14/07/02-06:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.892/198.984/199.020/0.047 ms
14/07/02-06:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.911/199.217/199.869/0.613 ms
14/07/02-06:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.897/198.933/199.031/0.049 ms
14/07/02-06:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.932/199.041/199.302/0.312 ms
14/07/02-06:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.795/198.828/198.864/0.489 ms
14/07/02-06:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.887/198.909/198.922/0.399 ms
14/07/02-06:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.981/199.533/200.404/0.721 ms
14/07/02-06:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.884/198.944/199.116/0.496 ms
14/07/02-06:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.894/198.963/199.152/0.298 ms
14/07/02-06:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.836/198.915/199.045/0.291 ms
14/07/02-07:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.819/198.880/198.959/0.490 ms
14/07/02-07:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.834/198.911/198.984/0.566 ms
14/07/02-07:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.867/198.907/198.956/0.400 ms
14/07/02-07:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.915/199.003/199.273/0.313 ms
14/07/02-07:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.939/198.975/199.042/0.565 ms
14/07/02-07:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.908/198.926/198.969/0.399 ms
14/07/02-07:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.859/199.063/199.562/0.620 ms
14/07/02-07:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.857/199.043/199.438/0.204 ms
14/07/02-07:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.778/199.141/200.196/0.530 ms
14/07/02-07:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.907/199.006/199.233/0.306 ms
14/07/02-07:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.893/198.962/199.033/0.401 ms
14/07/02-07:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.933/199.165/199.982/0.637 ms
14/07/02-07:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.855/198.958/199.045/0.492 ms
14/07/02-07:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.869/198.907/198.970/0.033 ms
14/07/02-07:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.881/199.088/199.769/0.343 ms
14/07/02-07:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.913/198.926/198.946/0.488 ms
14/07/02-07:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.890/198.925/198.965/0.399 ms
14/07/02-07:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.796/198.892/198.946/0.491 ms
14/07/02-07:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.790/199.084/199.927/0.509 ms
14/07/02-07:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.846/198.910/198.967/0.284 ms
14/07/02-07:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.906/198.948/198.991/0.565 ms
14/07/02-07:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.841/198.907/199.012/0.057 ms
14/07/02-07:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.853/199.002/199.285/0.153 ms
14/07/02-07:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.885/198.931/198.992/0.565 ms
14/07/02-07:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.836/199.052/199.616/0.632 ms
14/07/02-07:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.406/199.655/200.242/0.504 ms
14/07/02-07:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.808/198.857/198.888/0.400 ms
14/07/02-07:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.864/198.890/198.916/0.564 ms
14/07/02-07:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.878/198.953/199.076/0.073 ms
14/07/02-07:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.893/198.940/198.984/0.284 ms
14/07/02-07:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.872/198.916/198.963/0.284 ms
14/07/02-07:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.858/198.913/198.969/0.565 ms
14/07/02-07:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.837/198.909/198.971/0.565 ms
14/07/02-07:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.873/198.918/198.997/0.490 ms
14/07/02-07:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.856/198.925/198.958/0.037 ms
14/07/02-08:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.921/199.004/199.187/0.498 ms
14/07/02-08:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.885/199.024/199.245/0.312 ms
14/07/02-08:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.937/199.132/199.781/0.514 ms
14/07/02-08:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.878/198.900/198.913/0.564 ms
14/07/02-08:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.887/199.089/199.854/0.382 ms
14/07/02-08:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.952/198.972/198.997/0.399 ms
