14/07/02-10:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.203/123.495/123.880/0.257 ms
14/07/02-10:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.221/123.307/123.505/0.456 ms
14/07/02-10:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.374/123.655/123.824/0.164 ms
14/07/02-10:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.248/123.721/124.013/0.409 ms
14/07/02-10:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.301/123.520/123.874/0.439 ms
14/07/02-10:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.245/123.437/123.738/0.361 ms
14/07/02-10:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.269/123.543/123.958/0.355 ms
14/07/02-11:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.308/123.630/124.318/0.541 ms
14/07/02-11:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.310/123.511/123.760/0.469 ms
14/07/02-11:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.329/123.530/123.928/0.318 ms
14/07/02-11:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.306/123.583/124.093/0.475 ms
14/07/02-11:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.287/123.593/124.030/0.495 ms
14/07/02-11:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.439/123.782/124.240/0.325 ms
14/07/02-11:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.342/123.608/124.299/0.349 ms
14/07/02-11:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.630/123.762/123.854/0.081 ms
14/07/02-11:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.398/123.656/123.892/0.428 ms
14/07/02-11:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.444/123.685/123.841/0.130 ms
14/07/02-11:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.317/123.496/123.721/0.158 ms
14/07/02-11:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.344/123.559/124.000/0.235 ms
14/07/02-11:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.269/123.456/123.670/0.263 ms
14/07/02-11:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.248/123.542/123.795/0.443 ms
14/07/02-11:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.485/123.690/123.851/0.254 ms
14/07/02-11:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.345/123.640/124.116/0.272 ms
14/07/02-11:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.340/123.727/123.996/0.498 ms
14/07/02-11:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.348/123.467/123.819/0.180 ms
14/07/02-11:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.402/123.721/124.008/0.385 ms
14/07/02-11:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.283/123.521/123.858/0.265 ms
14/07/02-11:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.278/123.450/123.824/0.299 ms
14/07/02-11:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.450/123.684/124.185/0.271 ms
14/07/02-11:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.314/123.885/124.304/0.470 ms
14/07/02-11:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.370/123.738/124.323/0.430 ms
14/07/02-11:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.396/123.924/124.826/0.534 ms
14/07/02-11:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.477/123.883/124.455/0.328 ms
14/07/02-11:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.363/123.564/124.063/0.256 ms
14/07/02-11:49:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 123.349/123.506/123.642/0.130 ms
14/07/02-11:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.372/123.774/124.261/0.451 ms
14/07/02-11:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.298/123.756/125.416/0.916 ms
14/07/02-11:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.421/124.210/125.478/0.830 ms
14/07/02-11:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.599/123.710/123.863/0.326 ms
14/07/02-11:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.357/123.520/123.679/0.249 ms
14/07/02-12:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.482/123.764/124.260/0.533 ms
14/07/02-12:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.497/123.711/123.962/0.353 ms
14/07/02-12:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.340/123.781/124.700/0.586 ms
14/07/02-12:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.238/123.582/123.804/0.492 ms
14/07/02-12:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.299/123.553/123.973/0.247 ms
14/07/02-12:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.286/123.675/124.176/0.298 ms
14/07/02-12:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.233/123.661/124.305/0.575 ms
14/07/02-12:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.253/123.885/124.169/0.410 ms
14/07/02-12:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.608/123.689/123.839/0.079 ms
14/07/02-12:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.249/123.531/124.050/0.427 ms
14/07/02-12:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.356/124.050/124.864/0.554 ms
14/07/02-12:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.301/123.584/123.981/0.507 ms
14/07/02-12:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.368/123.724/124.411/0.511 ms
14/07/02-12:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.429/123.960/124.445/0.507 ms
14/07/02-12:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.283/123.715/124.879/0.736 ms
14/07/02-12:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.517/123.919/124.784/0.632 ms
14/07/02-12:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.448/123.741/124.054/0.325 ms
14/07/02-12:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.272/123.959/124.628/0.524 ms
14/07/02-12:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.521/123.706/123.972/0.476 ms
14/07/02-12:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.342/123.631/123.840/0.373 ms
14/07/02-12:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.522/123.735/123.919/0.257 ms
14/07/02-12:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.309/123.632/123.802/0.180 ms
14/07/02-12:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.601/125.812/131.861/3.101 ms
14/07/02-12:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.533/123.979/124.361/0.517 ms
14/07/02-12:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.505/123.659/123.937/0.151 ms
14/07/02-12:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.599/123.839/124.238/0.319 ms
14/07/02-12:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.326/123.723/123.987/0.393 ms
14/07/02-12:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.386/123.693/124.039/0.323 ms
14/07/02-12:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.388/124.349/125.497/0.772 ms
14/07/02-12:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.437/123.756/124.147/0.368 ms
14/07/02-12:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.348/124.672/126.365/1.194 ms
14/07/02-12:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.356/123.666/124.239/0.442 ms
14/07/02-12:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.595/123.788/124.073/0.282 ms
14/07/02-13:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.542/123.972/124.805/0.619 ms
14/07/02-13:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.588/124.049/124.403/0.287 ms
14/07/02-13:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.418/123.793/124.177/0.514 ms
14/07/02-13:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.661/123.919/124.111/0.352 ms
14/07/02-13:07:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 123.501/123.636/123.879/0.288 ms
14/07/02-13:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.651/124.026/124.849/0.535 ms
14/07/02-13:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.724/123.973/124.267/0.370 ms
14/07/02-13:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.570/123.772/124.110/0.188 ms
14/07/02-13:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.564/123.814/124.334/0.527 ms
14/07/02-13:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.681/124.281/125.689/0.851 ms
14/07/02-13:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.580/123.982/124.482/0.491 ms
14/07/02-13:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.338/123.758/124.077/0.357 ms
14/07/02-13:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.584/124.026/124.941/0.506 ms
14/07/02-13:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.495/124.034/124.245/0.273 ms
14/07/02-13:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.380/123.747/124.475/0.516 ms
14/07/02-13:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.632/124.081/125.074/0.694 ms
14/07/02-13:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.365/123.772/124.310/0.541 ms
14/07/02-13:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.342/124.058/125.540/0.915 ms
14/07/02-13:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.428/123.739/124.303/0.504 ms
14/07/02-13:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.319/123.680/124.078/0.414 ms
14/07/02-13:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.265/123.787/124.372/0.583 ms
14/07/02-13:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.190/123.540/123.888/0.458 ms
14/07/02-13:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.440/124.029/124.891/0.670 ms
14/07/02-13:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.653/123.881/124.119/0.270 ms
14/07/02-13:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.441/123.724/124.027/0.187 ms
14/07/02-13:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.516/123.896/124.444/0.354 ms
14/07/02-13:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.892/123.966/124.017/0.049 ms
14/07/02-13:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.684/124.156/124.742/0.416 ms
14/07/02-13:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.666/124.248/125.475/0.757 ms
14/07/02-13:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.395/124.020/124.913/0.531 ms
14/07/02-13:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.545/123.977/124.258/0.457 ms
14/07/02-13:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.676/124.436/126.049/0.916 ms
14/07/02-13:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.663/124.113/124.547/0.529 ms
14/07/02-13:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.483/124.095/125.450/0.701 ms
14/07/02-14:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.452/123.740/124.169/0.474 ms
14/07/02-14:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.569/123.866/124.314/0.525 ms
14/07/02-14:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.538/123.997/124.406/0.367 ms
14/07/02-14:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.968/127.873/141.648/6.907 ms
14/07/02-14:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.801/124.064/124.275/0.375 ms
14/07/02-14:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.843/124.131/124.708/0.546 ms
14/07/02-14:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.495/123.799/124.227/0.258 ms
14/07/02-14:14:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 123.655/123.860/124.022/0.450 ms
14/07/02-14:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.357/123.718/124.238/0.465 ms
14/07/02-14:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.408/123.710/124.064/0.510 ms
14/07/02-14:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.763/124.147/124.810/0.577 ms
14/07/02-14:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.622/124.248/124.820/0.571 ms
14/07/02-14:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.578/124.054/124.657/0.527 ms
14/07/02-14:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.386/123.844/124.440/0.444 ms
14/07/02-14:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.776/124.010/124.318/0.372 ms
14/07/02-14:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.336/124.895/125.512/0.647 ms
14/07/02-14:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.803/124.175/124.800/0.340 ms
14/07/02-14:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.494/123.853/124.163/0.261 ms
14/07/02-14:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.454/124.156/124.722/0.586 ms
14/07/02-14:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.441/123.991/124.495/0.484 ms
14/07/02-14:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.532/123.863/124.310/0.511 ms
14/07/02-14:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.554/123.763/124.010/0.421 ms
14/07/02-14:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.729/124.049/124.864/0.416 ms
14/07/02-14:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.659/123.952/124.281/0.437 ms
14/07/02-14:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.544/123.868/124.387/0.525 ms
14/07/02-14:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.714/124.856/128.270/1.717 ms
14/07/02-14:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.619/124.580/125.647/0.720 ms
14/07/02-14:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.672/124.100/124.468/0.531 ms
14/07/02-14:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.395/123.676/123.907/0.481 ms
14/07/02-14:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.479/123.779/124.326/0.378 ms
14/07/02-14:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.372/123.942/124.705/0.541 ms
14/07/02-14:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.544/123.721/124.087/0.486 ms
14/07/02-14:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 123.418/123.767/124.598/0.483 ms
