14/07/02-04:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.185/177.296/177.607/0.408 ms
14/07/02-05:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.885/177.098/177.297/0.150 ms
14/07/02-05:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.861/177.060/177.280/0.481 ms
14/07/02-05:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.942/177.266/177.719/0.591 ms
14/07/02-05:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.074/177.335/177.547/0.172 ms
14/07/02-05:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.107/177.214/177.326/0.277 ms
14/07/02-05:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.065/177.100/177.199/0.534 ms
14/07/02-05:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.086/177.190/177.286/0.537 ms
14/07/02-05:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.079/177.259/177.424/0.298 ms
14/07/02-05:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.964/177.117/177.249/0.541 ms
14/07/02-05:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.900/177.018/177.089/0.465 ms
14/07/02-05:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.117/177.326/177.645/0.336 ms
14/07/02-05:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.927/177.082/177.392/0.559 ms
14/07/02-05:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.025/177.185/177.304/0.542 ms
14/07/02-05:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.934/177.093/177.286/0.291 ms
14/07/02-05:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.913/177.493/178.946/0.807 ms
14/07/02-05:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.903/177.050/177.370/0.491 ms
14/07/02-05:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.045/177.243/177.504/0.308 ms
14/07/02-05:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.021/177.164/177.252/0.540 ms
14/07/02-05:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.994/177.216/177.605/0.221 ms
14/07/02-05:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.087/177.242/177.503/0.486 ms
14/07/02-05:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.029/177.128/177.297/0.281 ms
14/07/02-05:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.165/177.320/177.594/0.486 ms
14/07/02-05:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.011/177.154/177.243/0.280 ms
14/07/02-05:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.888/177.136/177.262/0.549 ms
14/07/02-05:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.993/177.117/177.224/0.088 ms
14/07/02-05:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.968/177.081/177.236/0.389 ms
14/07/02-05:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.059/177.137/177.351/0.543 ms
14/07/02-05:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.976/177.721/179.625/1.004 ms
14/07/02-05:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.022/177.302/177.949/0.349 ms
14/07/02-05:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.055/177.161/177.338/0.541 ms
14/07/02-05:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.169/177.357/177.689/0.419 ms
14/07/02-05:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.014/177.333/178.158/0.426 ms
14/07/02-05:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.842/177.154/177.349/0.493 ms
14/07/02-05:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.075/177.169/177.366/0.541 ms
14/07/02-05:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.037/177.421/177.940/0.500 ms
14/07/02-05:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.014/177.236/177.420/0.140 ms
14/07/02-05:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.951/177.158/177.364/0.482 ms
14/07/02-06:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.929/177.208/177.652/0.589 ms
14/07/02-06:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.095/177.209/177.317/0.275 ms
14/07/02-06:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.210/177.737/178.755/0.818 ms
14/07/02-06:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.232/177.393/177.620/0.554 ms
14/07/02-06:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.014/177.329/177.920/0.616 ms
14/07/02-06:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.881/177.499/178.486/0.763 ms
14/07/02-06:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.912/177.119/177.408/0.494 ms
14/07/02-06:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.076/177.142/177.286/0.384 ms
14/07/02-06:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.853/177.239/177.709/0.540 ms
14/07/02-06:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.188/177.288/177.348/0.058 ms
14/07/02-06:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.042/177.223/177.376/0.543 ms
14/07/02-06:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.116/177.432/178.019/0.314 ms
14/07/02-06:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.037/177.267/177.504/0.553 ms
14/07/02-06:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.206/177.348/177.634/0.311 ms
14/07/02-06:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.099/178.138/179.190/0.918 ms
14/07/02-06:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.163/178.486/181.623/1.748 ms
14/07/02-06:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.019/177.595/178.307/0.678 ms
14/07/02-06:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.854/177.182/177.504/0.373 ms
14/07/02-06:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.014/177.244/177.656/0.251 ms
14/07/02-06:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.174/177.361/177.605/0.308 ms
14/07/02-06:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.971/177.183/177.484/0.323 ms
14/07/02-06:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.072/177.205/177.320/0.386 ms
14/07/02-06:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.943/177.337/177.850/0.403 ms
14/07/02-06:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.990/177.307/177.850/0.544 ms
14/07/02-06:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.814/177.138/177.398/0.337 ms
14/07/02-06:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.019/177.201/177.375/0.475 ms
14/07/02-06:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.968/177.257/177.544/0.503 ms
14/07/02-06:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.912/177.027/177.198/0.543 ms
14/07/02-06:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.152/177.415/177.977/0.299 ms
14/07/02-06:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.321/177.460/177.701/0.554 ms
14/07/02-06:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.273/177.344/177.418/0.534 ms
14/07/02-06:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.965/177.151/177.334/0.395 ms
14/07/02-06:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.809/177.071/177.252/0.404 ms
14/07/02-06:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.915/177.498/178.378/0.633 ms
14/07/02-06:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.668/179.220/181.926/1.640 ms
14/07/02-06:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.088/177.196/177.278/0.276 ms
14/07/02-07:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.957/177.427/178.478/0.717 ms
14/07/02-07:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.912/177.078/177.265/0.290 ms
14/07/02-07:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.056/177.139/177.258/0.465 ms
14/07/02-07:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.111/177.411/177.879/0.253 ms
14/07/02-07:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.168/177.238/177.365/0.274 ms
14/07/02-07:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.882/177.166/177.631/0.527 ms
14/07/02-07:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.099/177.276/177.378/0.293 ms
14/07/02-07:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.229/177.344/177.451/0.383 ms
14/07/02-07:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.981/177.106/177.196/0.079 ms
14/07/02-07:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.128/177.244/177.375/0.282 ms
14/07/02-07:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.199/177.308/177.489/0.110 ms
14/07/02-07:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.223/177.434/177.790/0.204 ms
14/07/02-07:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.111/177.242/177.358/0.543 ms
14/07/02-07:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.002/177.171/177.499/0.417 ms
14/07/02-07:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.213/177.651/178.515/0.649 ms
14/07/02-07:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.058/177.173/177.229/0.272 ms
14/07/02-07:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.098/177.238/177.351/0.386 ms
14/07/02-07:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.164/177.297/177.452/0.283 ms
14/07/02-07:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.072/177.286/177.483/0.301 ms
14/07/02-07:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.957/177.157/177.421/0.559 ms
14/07/02-07:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.084/177.654/178.326/0.542 ms
14/07/02-07:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.083/177.272/177.404/0.390 ms
14/07/02-07:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.937/177.141/177.359/0.549 ms
14/07/02-07:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.223/177.251/177.336/0.269 ms
14/07/02-07:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.232/177.315/177.437/0.277 ms
14/07/02-07:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.239/177.355/177.462/0.466 ms
14/07/02-07:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.191/177.416/177.911/0.259 ms
14/07/02-07:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.919/177.140/177.282/0.292 ms
14/07/02-07:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.243/177.444/177.680/0.189 ms
14/07/02-07:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.100/177.474/178.216/0.605 ms
14/07/02-07:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.053/177.204/177.439/0.399 ms
14/07/02-07:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.056/177.142/177.195/0.270 ms
14/07/02-07:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.010/177.305/177.554/0.502 ms
14/07/02-07:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.250/177.490/178.030/0.466 ms
14/07/02-07:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.997/177.238/177.440/0.163 ms
14/07/02-08:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.123/177.343/177.525/0.555 ms
14/07/02-08:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.265/177.540/177.753/0.174 ms
14/07/02-08:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.113/177.209/177.317/0.069 ms
14/07/02-08:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.106/177.174/177.286/0.272 ms
14/07/02-08:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.033/177.138/177.220/0.272 ms
14/07/02-08:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.132/177.375/177.715/0.502 ms
14/07/02-08:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.087/177.297/177.488/0.414 ms
14/07/02-08:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.134/177.330/177.577/0.159 ms
14/07/02-08:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.070/177.256/177.331/0.098 ms
14/07/02-08:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.180/177.275/177.357/0.383 ms
14/07/02-08:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.162/177.243/177.369/0.537 ms
14/07/02-08:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.877/177.163/177.375/0.490 ms
14/07/02-08:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.043/177.220/177.347/0.542 ms
14/07/02-08:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.246/177.347/177.469/0.385 ms
14/07/02-08:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.123/177.257/177.484/0.546 ms
14/07/02-08:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.186/177.307/177.471/0.545 ms
14/07/02-08:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.939/177.605/178.977/0.844 ms
14/07/02-08:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.073/177.557/178.197/0.660 ms
14/07/02-08:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.969/188.245/193.043/5.319 ms
14/07/02-08:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.602/185.724/190.259/3.078 ms
14/07/02-08:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.173/177.236/177.286/0.378 ms
14/07/02-08:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.956/177.319/177.549/0.501 ms
14/07/02-08:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.060/177.243/177.425/0.555 ms
14/07/02-08:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.043/177.168/177.316/0.283 ms
14/07/02-08:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.045/177.246/177.510/0.499 ms
14/07/02-08:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.022/177.248/177.431/0.485 ms
14/07/02-08:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.013/177.245/177.523/0.414 ms
14/07/02-08:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.029/177.149/177.317/0.391 ms
14/07/02-08:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.060/177.222/177.572/0.497 ms
14/07/02-08:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.004/177.504/179.162/0.912 ms
14/07/02-08:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.147/177.362/177.539/0.558 ms
