14/07/02-06:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.609/67.859/68.609/0.377 ms
14/07/02-06:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.562/67.711/67.882/0.193 ms
14/07/02-06:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.525/67.659/67.784/0.300 ms
14/07/02-06:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.660/67.708/67.742/0.286 ms
14/07/02-06:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.645/67.684/67.720/0.166 ms
14/07/02-06:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.680/67.713/67.748/0.025 ms
14/07/02-06:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.567/67.696/67.766/0.243 ms
14/07/02-06:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.652/67.736/67.801/0.173 ms
14/07/02-06:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.628/67.702/67.791/0.053 ms
14/07/02-06:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.565/67.689/67.947/0.322 ms
14/07/02-06:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.650/67.792/67.992/0.113 ms
14/07/02-06:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.616/67.861/68.572/0.486 ms
14/07/02-06:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.578/68.190/70.058/0.952 ms
14/07/02-06:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.608/67.767/67.918/0.256 ms
14/07/02-06:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.625/67.756/67.876/0.182 ms
14/07/02-06:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.675/67.746/67.848/0.178 ms
14/07/02-06:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.677/67.776/67.841/0.055 ms
14/07/02-06:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.690/67.811/68.015/0.346 ms
14/07/02-06:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.716/67.769/67.828/0.287 ms
14/07/02-06:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.713/67.741/67.798/0.031 ms
14/07/02-06:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.641/67.770/67.816/0.067 ms
14/07/02-06:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.665/67.794/67.941/0.299 ms
14/07/02-06:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.604/67.714/67.881/0.097 ms
14/07/02-06:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.733/67.783/67.899/0.292 ms
14/07/02-06:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.693/67.797/67.840/0.290 ms
14/07/02-06:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.541/67.700/67.799/0.088 ms
14/07/02-06:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.765/67.965/68.391/0.238 ms
14/07/02-06:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.674/67.838/68.055/0.123 ms
14/07/02-06:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.632/67.714/67.769/0.172 ms
14/07/02-06:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.685/68.107/68.716/0.483 ms
14/07/02-06:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.585/68.027/68.829/0.424 ms
14/07/02-06:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.588/67.901/68.327/0.411 ms
14/07/02-06:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.748/67.882/68.153/0.320 ms
14/07/02-06:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.661/67.804/68.224/0.268 ms
14/07/02-07:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.640/67.777/67.867/0.180 ms
14/07/02-07:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.579/67.647/67.714/0.058 ms
14/07/02-07:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.601/67.653/67.728/0.331 ms
14/07/02-07:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.748/67.794/67.868/0.236 ms
14/07/02-07:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.688/67.771/67.899/0.296 ms
14/07/02-07:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.581/67.665/67.748/0.177 ms
14/07/02-07:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.675/67.750/67.832/0.172 ms
14/07/02-07:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.687/67.745/67.808/0.169 ms
14/07/02-07:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.744/67.855/68.085/0.119 ms
14/07/02-07:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.702/67.799/67.847/0.050 ms
14/07/02-07:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.675/67.708/67.750/0.031 ms
14/07/02-07:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.754/67.850/67.971/0.243 ms
14/07/02-07:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.641/67.706/67.804/0.239 ms
14/07/02-07:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.658/67.763/67.846/0.069 ms
14/07/02-07:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.589/68.025/69.368/0.674 ms
14/07/02-07:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.722/68.259/70.226/1.037 ms
14/07/02-07:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.600/67.745/67.954/0.261 ms
14/07/02-07:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.681/67.825/68.115/0.280 ms
14/07/02-07:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.646/67.732/67.826/0.291 ms
14/07/02-07:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.758/67.770/67.788/0.010 ms
14/07/02-07:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.624/67.741/67.806/0.066 ms
14/07/02-07:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.682/67.764/67.818/0.288 ms
14/07/02-07:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.735/67.830/67.960/0.297 ms
14/07/02-07:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.628/67.753/67.823/0.338 ms
14/07/02-07:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.653/67.758/67.863/0.294 ms
14/07/02-07:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.609/67.791/68.095/0.368 ms
14/07/02-07:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.592/67.715/67.837/0.300 ms
14/07/02-07:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.715/67.753/67.788/0.234 ms
14/07/02-07:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.692/67.943/68.563/0.424 ms
14/07/02-07:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.700/67.798/67.899/0.070 ms
14/07/02-07:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.662/67.718/67.774/0.331 ms
14/07/02-07:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.555/67.680/67.793/0.245 ms
14/07/02-07:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.695/67.742/67.806/0.287 ms
14/07/02-07:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.646/67.733/67.848/0.178 ms
14/07/02-07:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.837/67.939/68.182/0.316 ms
14/07/02-08:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.604/67.804/68.067/0.223 ms
14/07/02-08:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.688/67.793/67.878/0.242 ms
14/07/02-08:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.768/67.801/67.826/0.020 ms
14/07/02-08:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.618/67.750/67.992/0.207 ms
14/07/02-08:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.671/67.817/68.110/0.152 ms
14/07/02-08:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.661/67.774/67.890/0.244 ms
14/07/02-08:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.660/67.748/67.845/0.244 ms
14/07/02-08:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.743/67.824/67.961/0.244 ms
14/07/02-08:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.775/67.895/68.281/0.254 ms
14/07/02-08:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.730/67.756/67.782/0.285 ms
14/07/02-08:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.652/67.707/67.776/0.289 ms
14/07/02-08:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.672/67.714/67.764/0.036 ms
14/07/02-08:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.655/67.701/67.750/0.331 ms
14/07/02-08:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.780/68.137/68.873/0.530 ms
14/07/02-08:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.655/67.757/67.872/0.243 ms
14/07/02-08:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.605/67.703/67.787/0.176 ms
14/07/02-08:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.735/67.780/67.859/0.332 ms
14/07/02-08:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 67.643/67.795/68.102/0.366 ms
14/07/02-08:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.661/67.710/67.801/0.172 ms
14/07/02-08:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.671/67.765/67.819/0.289 ms
14/07/02-08:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.747/68.137/68.669/0.517 ms
14/07/02-08:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.652/67.787/68.002/0.201 ms
14/07/02-08:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.587/67.656/67.725/0.048 ms
14/07/02-08:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.658/67.856/68.209/0.188 ms
14/07/02-08:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.755/67.872/68.159/0.146 ms
14/07/02-08:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.731/67.831/68.140/0.325 ms
14/07/02-08:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.582/67.662/67.739/0.055 ms
14/07/02-08:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.678/67.762/67.862/0.175 ms
14/07/02-08:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.732/67.783/67.821/0.031 ms
14/07/02-08:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.750/67.848/68.173/0.284 ms
14/07/02-08:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.697/67.738/67.754/0.233 ms
14/07/02-08:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.642/67.716/67.787/0.289 ms
14/07/02-08:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.585/67.651/67.725/0.236 ms
14/07/02-09:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.722/67.789/67.836/0.236 ms
14/07/02-09:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.603/67.689/67.778/0.290 ms
14/07/02-09:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.697/67.753/67.922/0.185 ms
14/07/02-09:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.735/67.800/67.911/0.066 ms
14/07/02-09:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.627/67.710/67.752/0.170 ms
14/07/02-09:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.637/67.727/67.841/0.336 ms
14/07/02-09:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.730/67.803/67.942/0.180 ms
14/07/02-09:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.732/67.800/67.895/0.054 ms
14/07/02-09:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 67.744/67.890/68.093/0.307 ms
14/07/02-09:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.630/67.712/67.870/0.184 ms
14/07/02-09:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.703/67.777/67.846/0.054 ms
14/07/02-09:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.607/68.028/69.132/0.581 ms
14/07/02-09:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 67.598/67.739/67.842/0.183 ms
14/07/02-09:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.695/67.817/68.088/0.141 ms
14/07/02-09:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.618/67.792/67.869/0.088 ms
14/07/02-09:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.657/67.787/67.860/0.338 ms
14/07/02-09:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.694/67.733/67.782/0.034 ms
14/07/02-09:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.724/67.798/67.899/0.291 ms
14/07/02-09:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4017ms rtt min/avg/max/mdev = 67.766/67.797/67.841/0.025 ms
14/07/02-09:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.791/67.881/68.123/0.311 ms
14/07/02-09:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 67.691/67.842/68.036/0.262 ms
14/07/02-09:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.767/67.832/67.921/0.239 ms
14/07/02-09:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.688/67.774/67.814/0.044 ms
14/07/02-09:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.693/67.768/67.858/0.291 ms
14/07/02-09:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.765/67.913/68.332/0.355 ms
14/07/02-09:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.632/67.761/67.998/0.130 ms
14/07/02-09:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.658/67.816/67.927/0.087 ms
14/07/02-09:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.577/67.747/67.955/0.315 ms
14/07/02-09:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.619/67.712/67.796/0.176 ms
14/07/02-09:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.658/67.752/68.022/0.137 ms
14/07/02-09:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.673/67.759/67.942/0.302 ms
14/07/02-09:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.709/67.848/68.040/0.111 ms
14/07/02-09:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.659/67.714/67.766/0.236 ms
14/07/02-10:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.607/67.695/67.786/0.058 ms
14/07/02-10:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.613/67.690/67.802/0.177 ms
14/07/02-10:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.640/67.730/67.799/0.334 ms
14/07/02-10:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.628/67.707/67.754/0.172 ms
14/07/02-10:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.763/67.823/67.904/0.291 ms
14/07/02-10:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.708/67.831/67.917/0.069 ms
14/07/02-10:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.590/67.695/67.793/0.074 ms
14/07/02-10:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.657/67.768/67.875/0.074 ms
14/07/02-10:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.667/67.833/67.993/0.255 ms
14/07/02-10:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.751/67.814/67.965/0.245 ms
14/07/02-10:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.696/67.917/68.472/0.283 ms
14/07/02-10:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.779/67.829/67.899/0.169 ms
