14/07/02-12:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.865/223.939/224.122/0.526 ms
14/07/02-12:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.818/223.854/223.946/0.048 ms
14/07/02-12:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.789/223.893/224.007/0.082 ms
14/07/02-13:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.731/223.911/224.125/0.155 ms
14/07/02-13:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.928/223.956/223.991/0.300 ms
14/07/02-13:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.750/224.028/224.748/0.561 ms
14/07/02-13:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.840/224.744/226.686/1.059 ms
14/07/02-13:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.775/223.853/223.923/0.303 ms
14/07/02-13:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.884/224.709/227.823/1.613 ms
14/07/02-13:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.806/224.605/227.373/1.419 ms
14/07/02-13:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.777/223.905/224.097/0.317 ms
14/07/02-13:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.763/224.149/225.409/0.763 ms
14/07/02-13:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.679/223.820/224.059/0.614 ms
14/07/02-13:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.789/223.880/223.994/0.524 ms
14/07/02-13:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.840/223.886/223.929/0.301 ms
14/07/02-13:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.826/223.966/224.278/0.452 ms
14/07/02-13:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.714/223.913/224.015/0.316 ms
14/07/02-13:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.748/223.879/223.967/0.526 ms
14/07/02-13:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.889/224.079/224.732/0.534 ms
14/07/02-13:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.919/223.994/224.079/0.428 ms
14/07/02-13:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.864/223.966/224.118/0.313 ms
14/07/02-13:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.801/223.914/224.070/0.089 ms
14/07/02-13:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.607/223.737/223.851/0.433 ms
14/07/02-13:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.672/223.778/223.902/0.430 ms
14/07/02-13:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.711/223.875/224.122/0.329 ms
14/07/02-13:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.760/223.819/223.923/0.523 ms
14/07/02-13:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.829/223.991/224.458/0.384 ms
14/07/02-13:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.809/223.880/223.938/0.520 ms
14/07/02-13:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.843/224.088/224.769/0.351 ms
14/07/02-13:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.820/223.935/224.034/0.429 ms
14/07/02-13:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.750/223.893/224.036/0.608 ms
14/07/02-13:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.765/223.923/224.210/0.158 ms
14/07/02-13:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.652/223.914/224.083/0.331 ms
14/07/02-13:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.819/223.873/223.916/0.425 ms
14/07/02-13:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.831/223.963/224.073/0.605 ms
14/07/02-13:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.805/223.903/224.019/0.527 ms
14/07/02-14:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.681/224.031/225.068/0.604 ms
14/07/02-14:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.779/223.935/224.382/0.639 ms
14/07/02-14:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.722/223.874/224.105/0.443 ms
14/07/02-14:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.782/223.880/223.979/0.429 ms
14/07/02-14:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.841/223.908/223.988/0.304 ms
14/07/02-14:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.703/223.926/224.122/0.146 ms
14/07/02-14:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.736/223.865/224.078/0.612 ms
14/07/02-14:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.880/223.938/224.091/0.603 ms
14/07/02-14:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.757/223.853/223.969/0.075 ms
14/07/02-14:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.782/223.857/223.964/0.063 ms
14/07/02-14:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.740/223.884/224.086/0.121 ms
14/07/02-14:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.789/223.884/224.010/0.307 ms
14/07/02-14:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.620/223.934/224.248/0.555 ms
14/07/02-14:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.797/223.953/224.346/0.203 ms
14/07/02-14:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.631/223.840/223.981/0.530 ms
14/07/02-14:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.835/224.027/224.377/0.551 ms
14/07/02-14:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.898/224.111/224.444/0.638 ms
14/07/02-14:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.747/223.903/224.018/0.527 ms
14/07/02-14:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.762/223.923/224.074/0.325 ms
14/07/02-14:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.732/223.956/224.424/0.384 ms
14/07/02-14:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.766/223.888/223.971/0.523 ms
14/07/02-14:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.704/224.048/224.992/0.566 ms
14/07/02-14:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.768/224.018/224.572/0.414 ms
14/07/02-14:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.743/223.837/223.932/0.523 ms
14/07/02-14:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.673/224.005/224.411/0.644 ms
14/07/02-14:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.883/223.997/224.222/0.323 ms
14/07/02-14:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.837/223.908/224.091/0.434 ms
14/07/02-14:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.788/223.894/224.009/0.071 ms
14/07/02-14:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.591/223.744/223.861/0.605 ms
14/07/02-14:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.833/223.944/224.055/0.429 ms
14/07/02-14:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.653/223.760/224.003/0.534 ms
14/07/02-14:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.938/224.048/224.155/0.524 ms
14/07/02-14:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.760/223.942/224.120/0.130 ms
14/07/02-15:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.876/223.961/224.053/0.602 ms
14/07/02-15:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.782/223.994/224.506/0.655 ms
14/07/02-15:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.859/223.933/224.049/0.601 ms
14/07/02-15:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.874/224.117/224.674/0.593 ms
14/07/02-15:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.755/223.878/224.046/0.606 ms
14/07/02-15:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.696/223.866/223.932/0.604 ms
14/07/02-15:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.738/223.949/224.213/0.181 ms
14/07/02-15:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.734/223.853/224.001/0.605 ms
14/07/02-15:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.765/223.948/224.130/0.611 ms
14/07/02-15:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.648/223.925/224.681/0.486 ms
14/07/02-15:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.815/223.917/223.992/0.427 ms
14/07/02-15:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.832/223.926/224.051/0.086 ms
14/07/02-15:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.711/223.880/224.055/0.115 ms
14/07/02-15:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.746/223.869/224.024/0.530 ms
14/07/02-15:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.745/223.869/223.955/0.430 ms
14/07/02-15:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.895/223.954/224.070/0.522 ms
14/07/02-15:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.763/223.888/223.994/0.075 ms
14/07/02-15:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.837/223.882/223.982/0.521 ms
14/07/02-15:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.728/223.926/224.074/0.534 ms
14/07/02-15:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 223.822/224.590/226.214/0.951 ms
14/07/02-15:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.740/223.821/223.924/0.602 ms
14/07/02-15:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.815/224.458/226.440/0.995 ms
14/07/02-15:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.792/223.957/224.044/0.605 ms
14/07/02-15:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.729/223.882/224.003/0.321 ms
14/07/02-15:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.718/223.841/224.005/0.321 ms
14/07/02-15:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.825/223.986/224.259/0.539 ms
14/07/02-15:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.780/223.995/224.477/0.246 ms
14/07/02-15:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.713/224.306/226.255/1.148 ms
14/07/02-15:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.740/223.910/224.021/0.435 ms
14/07/02-15:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.756/223.897/224.076/0.608 ms
14/07/02-15:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.782/223.979/224.531/0.507 ms
14/07/02-15:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.700/223.844/223.985/0.091 ms
14/07/02-16:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.836/223.998/224.106/0.606 ms
14/07/02-16:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.802/223.872/224.012/0.077 ms
14/07/02-16:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.720/223.854/223.944/0.603 ms
14/07/02-16:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.806/224.362/226.285/0.964 ms
14/07/02-16:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.798/224.027/224.481/0.653 ms
14/07/02-16:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.376/223.832/224.271/0.513 ms
14/07/02-16:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 222.835/222.996/223.395/0.204 ms
14/07/02-16:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 222.710/222.970/223.330/0.377 ms
14/07/02-16:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 222.753/222.872/223.007/0.310 ms
14/07/02-16:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 222.742/222.957/223.243/0.456 ms
14/07/02-16:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.834/223.900/223.953/0.600 ms
14/07/02-16:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.836/223.937/224.069/0.429 ms
14/07/02-16:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.803/223.919/224.165/0.128 ms
14/07/02-16:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.742/223.913/224.069/0.326 ms
14/07/02-16:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.788/223.841/223.883/0.519 ms
14/07/02-16:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 222.827/222.903/223.035/0.429 ms
14/07/02-16:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 222.723/223.153/223.990/0.530 ms
14/07/02-16:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 222.803/222.868/223.054/0.604 ms
14/07/02-16:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 222.723/222.804/222.897/0.427 ms
14/07/02-16:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 222.755/222.905/223.083/0.141 ms
14/07/02-16:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.909/224.028/224.187/0.607 ms
14/07/02-16:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.772/223.870/224.044/0.106 ms
14/07/02-16:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.732/223.882/224.092/0.531 ms
14/07/02-16:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.716/223.823/223.948/0.093 ms
14/07/02-16:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.880/223.947/224.002/0.425 ms
14/07/02-16:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.742/224.696/227.967/1.664 ms
14/07/02-16:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.865/223.918/224.030/0.427 ms
14/07/02-16:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.847/223.895/223.972/0.600 ms
14/07/02-16:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.791/224.288/225.980/0.898 ms
14/07/02-16:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.720/223.861/223.936/0.078 ms
14/07/02-16:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.743/223.863/223.979/0.315 ms
14/07/02-16:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.764/223.900/224.071/0.435 ms
14/07/02-16:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.742/223.829/223.892/0.065 ms
14/07/02-17:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.689/223.854/223.991/0.318 ms
14/07/02-17:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.825/223.893/224.047/0.078 ms
14/07/02-17:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.628/223.791/224.098/0.543 ms
14/07/02-17:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.638/223.796/223.956/0.316 ms
14/07/02-17:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.825/223.867/223.964/0.426 ms
14/07/02-17:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.761/223.839/223.892/0.051 ms
