14/07/02-04:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.073/398.302/398.912/0.504 ms
14/07/02-04:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.081/398.158/398.209/0.566 ms
14/07/02-04:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.059/398.127/398.222/0.693 ms
14/07/02-04:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.098/398.146/398.212/0.565 ms
14/07/02-04:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.079/398.120/398.150/0.691 ms
14/07/02-04:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.074/398.160/398.283/0.083 ms
14/07/02-05:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.077/398.140/398.238/0.402 ms
14/07/02-05:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.084/398.363/399.098/0.881 ms
14/07/02-05:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.079/398.120/398.171/0.401 ms
14/07/02-05:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.095/398.154/398.227/0.044 ms
14/07/02-05:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.111/398.149/398.247/0.402 ms
14/07/02-05:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.080/398.135/398.194/0.692 ms
14/07/02-05:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.132/398.202/398.366/0.085 ms
14/07/02-05:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.047/398.893/400.087/1.120 ms
14/07/02-05:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.045/398.136/398.262/0.695 ms
14/07/02-05:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.070/398.324/399.137/0.802 ms
14/07/02-05:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.077/398.169/398.273/0.405 ms
14/07/02-05:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 398.068/398.114/398.209/0.566 ms
14/07/02-05:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.107/398.126/398.155/0.020 ms
14/07/02-05:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.086/398.634/399.432/0.577 ms
14/07/02-05:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.072/398.163/398.271/0.068 ms
14/07/02-05:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.101/398.146/398.259/0.800 ms
14/07/02-05:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.093/398.143/398.194/0.692 ms
14/07/02-05:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.030/398.099/398.148/0.692 ms
14/07/02-05:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.071/398.134/398.180/0.799 ms
14/07/02-05:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.052/398.144/398.194/0.053 ms
14/07/02-05:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.114/398.143/398.198/0.798 ms
14/07/02-05:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.058/398.258/398.874/0.308 ms
14/07/02-05:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.097/398.127/398.180/0.691 ms
14/07/02-05:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.056/398.132/398.308/0.803 ms
14/07/02-05:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.109/398.146/398.218/0.799 ms
14/07/02-05:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.061/398.478/399.967/0.934 ms
14/07/02-05:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.028/398.169/398.289/0.408 ms
14/07/02-05:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.076/398.295/398.526/0.436 ms
14/07/02-05:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.076/398.259/398.743/0.469 ms
14/07/02-05:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.061/398.555/400.272/0.861 ms
14/07/02-05:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.026/398.138/398.271/0.803 ms
14/07/02-05:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.058/398.139/398.193/0.693 ms
14/07/02-05:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.051/398.286/398.989/0.534 ms
14/07/02-05:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.060/398.205/398.386/0.124 ms
14/07/02-05:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 397.997/398.498/400.007/0.858 ms
14/07/02-06:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.005/398.113/398.155/0.055 ms
14/07/02-06:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.053/398.324/399.245/0.922 ms
14/07/02-06:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 397.997/398.136/398.408/0.143 ms
14/07/02-06:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.118/398.613/400.452/1.002 ms
14/07/02-06:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.064/398.112/398.145/0.798 ms
14/07/02-06:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.103/398.119/398.137/0.564 ms
14/07/02-06:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.076/398.145/398.228/0.402 ms
14/07/02-06:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.059/398.670/400.246/0.909 ms
14/07/02-06:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.119/398.984/399.997/0.640 ms
14/07/02-06:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.055/398.128/398.234/0.800 ms
14/07/02-06:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.109/398.436/399.544/0.888 ms
14/07/02-06:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.086/398.364/399.345/0.748 ms
14/07/02-06:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.103/398.146/398.264/0.693 ms
14/07/02-06:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.112/398.142/398.208/0.400 ms
14/07/02-06:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.055/398.206/398.519/0.161 ms
14/07/02-06:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.038/398.128/398.255/0.801 ms
14/07/02-06:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.061/398.132/398.201/0.047 ms
14/07/02-06:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.104/398.372/398.768/0.302 ms
14/07/02-06:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.101/398.156/398.214/0.565 ms
14/07/02-06:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.096/398.226/398.629/0.599 ms
14/07/02-06:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.057/398.757/401.353/1.298 ms
14/07/02-06:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.060/398.093/398.124/0.691 ms
14/07/02-06:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.052/398.107/398.177/0.692 ms
14/07/02-06:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.094/398.174/398.351/0.697 ms
14/07/02-06:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.058/399.033/401.461/1.316 ms
14/07/02-06:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.063/398.248/398.420/0.705 ms
14/07/02-06:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.094/398.123/398.157/0.021 ms
14/07/02-06:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.052/398.105/398.209/0.693 ms
14/07/02-06:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.087/398.186/398.385/0.412 ms
14/07/02-06:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.080/398.265/398.883/0.644 ms
14/07/02-06:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.060/398.520/399.197/0.507 ms
14/07/02-06:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.062/398.110/398.176/0.400 ms
14/07/02-06:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.082/398.146/398.191/0.400 ms
14/07/02-06:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.080/398.205/398.377/0.102 ms
14/07/02-06:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.099/398.143/398.175/0.565 ms
14/07/02-06:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.017/398.092/398.149/0.566 ms
14/07/02-07:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.071/398.145/398.198/0.401 ms
14/07/02-07:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.077/398.158/398.253/0.056 ms
14/07/02-07:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.057/398.109/398.198/0.401 ms
14/07/02-07:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.038/398.120/398.271/0.082 ms
14/07/02-07:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.125/398.250/398.547/0.812 ms
14/07/02-07:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.113/398.172/398.303/0.405 ms
14/07/02-07:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.046/398.111/398.185/0.692 ms
14/07/02-07:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.505/398.861/399.369/0.649 ms
14/07/02-07:14:20 - 5 packets transmitted, 1 received, 80% packet loss, time 4022ms rtt min/avg/max/mdev = 522.201/522.201/522.201/0.000 ms
14/07/02-07:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.603/406.771/417.070/6.917 ms
14/07/02-07:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.089/398.144/398.233/0.799 ms
14/07/02-07:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.072/398.178/398.327/0.802 ms
14/07/02-07:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.154/399.220/401.111/1.176 ms
14/07/02-07:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.061/398.122/398.208/0.693 ms
14/07/02-07:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.061/398.119/398.229/0.057 ms
14/07/02-07:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.092/398.129/398.181/0.798 ms
14/07/02-07:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.094/398.145/398.199/0.565 ms
14/07/02-07:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.071/398.149/398.278/0.075 ms
14/07/02-07:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.055/398.111/398.146/0.798 ms
14/07/02-07:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.110/398.135/398.162/0.017 ms
14/07/02-07:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.075/398.312/399.061/0.376 ms
14/07/02-07:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.075/398.107/398.140/0.798 ms
14/07/02-07:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.089/398.150/398.212/0.692 ms
14/07/02-07:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.103/398.166/398.214/0.565 ms
14/07/02-07:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.128/398.199/398.325/0.404 ms
14/07/02-07:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.090/398.168/398.315/0.087 ms
14/07/02-07:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.097/398.147/398.227/0.799 ms
14/07/02-07:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.069/398.163/398.401/0.416 ms
14/07/02-07:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.103/399.402/401.740/1.367 ms
14/07/02-07:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.142/398.179/398.251/0.799 ms
14/07/02-07:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.124/398.437/399.466/0.865 ms
14/07/02-07:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.076/398.137/398.235/0.402 ms
14/07/02-07:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.034/398.176/398.446/0.705 ms
14/07/02-07:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.128/398.172/398.233/0.566 ms
14/07/02-08:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.074/398.122/398.188/0.692 ms
14/07/02-08:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.036/398.143/398.227/0.404 ms
14/07/02-08:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.056/398.153/398.260/0.408 ms
14/07/02-08:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.356/399.978/401.335/1.324 ms
14/07/02-08:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.072/398.131/398.195/0.401 ms
14/07/02-08:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.066/398.120/398.205/0.401 ms
14/07/02-08:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.048/398.232/398.571/0.720 ms
14/07/02-08:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.021/398.077/398.168/0.402 ms
14/07/02-08:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.021/398.072/398.131/0.565 ms
14/07/02-08:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.077/398.152/398.207/0.401 ms
14/07/02-08:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.045/398.104/398.145/0.798 ms
14/07/02-08:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.056/398.146/398.238/0.075 ms
14/07/02-08:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.065/398.145/398.271/0.801 ms
14/07/02-08:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.080/398.281/398.816/0.626 ms
14/07/02-08:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 397.998/398.122/398.218/0.405 ms
14/07/02-08:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.102/398.175/398.285/0.568 ms
14/07/02-08:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.057/398.177/398.401/0.807 ms
14/07/02-08:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.084/398.117/398.155/0.400 ms
14/07/02-08:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.076/398.374/399.433/0.871 ms
14/07/02-08:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.062/398.107/398.152/0.400 ms
14/07/02-08:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.039/398.277/398.867/0.640 ms
14/07/02-08:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.071/398.254/398.712/0.238 ms
14/07/02-08:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.062/398.115/398.219/0.402 ms
14/07/02-08:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.099/398.146/398.175/0.691 ms
14/07/02-08:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.066/398.140/398.189/0.042 ms
14/07/02-08:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.102/398.314/398.966/0.654 ms
14/07/02-08:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.057/398.116/398.140/0.400 ms
14/07/02-08:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.034/398.100/398.230/0.067 ms
14/07/02-08:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.098/398.245/398.638/0.446 ms
