14/07/02-23:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.626/242.205/243.367/0.876 ms
14/07/02-23:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.636/242.392/243.140/0.587 ms
14/07/02-23:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.017/242.234/242.446/0.568 ms
14/07/02-23:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.821/242.512/243.048/0.646 ms
14/07/02-23:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.071/242.290/242.488/0.473 ms
14/07/02-23:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.956/242.259/242.998/0.379 ms
14/07/02-23:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.822/241.969/242.309/0.566 ms
14/07/02-23:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 241.660/242.090/242.810/0.584 ms
14/07/02-23:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.743/242.138/242.612/0.684 ms
14/07/02-23:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.138/242.356/242.689/0.188 ms
14/07/02-23:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.737/242.584/244.000/1.044 ms
14/07/02-23:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.656/242.230/243.276/0.732 ms
14/07/02-23:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.676/242.183/243.121/0.794 ms
14/07/02-23:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.985/242.300/242.999/0.721 ms
14/07/02-23:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.780/241.921/242.143/0.558 ms
14/07/02-23:59:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 241.763/242.104/242.417/0.418 ms
14/07/03-00:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.787/242.223/242.838/0.521 ms
14/07/03-00:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.686/242.110/242.530/0.284 ms
14/07/03-00:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.880/242.281/242.798/0.317 ms
14/07/03-00:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.693/242.038/242.247/0.482 ms
14/07/03-00:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.895/242.131/242.307/0.639 ms
14/07/03-00:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.473/242.284/242.807/0.705 ms
14/07/03-00:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.180/242.334/242.493/0.632 ms
14/07/03-00:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.740/242.203/242.582/0.439 ms
14/07/03-00:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.195/242.478/242.852/0.585 ms
14/07/03-00:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.787/242.393/242.795/0.560 ms
14/07/03-00:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.687/242.492/244.700/1.286 ms
14/07/03-00:21:58 - 5 packets transmitted, 3 received, 40% packet loss, time 4009ms rtt min/avg/max/mdev = 241.811/242.467/243.449/0.813 ms
14/07/03-00:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.984/242.511/243.356/0.645 ms
14/07/03-00:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.874/242.209/242.755/0.629 ms
14/07/03-00:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.723/241.957/242.181/0.471 ms
14/07/03-00:29:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 242.039/243.275/246.274/1.841 ms
14/07/03-00:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.826/242.169/242.423/0.214 ms
14/07/03-00:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.965/242.106/242.337/0.556 ms
14/07/03-00:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.996/242.251/242.545/0.485 ms
14/07/03-00:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.727/242.486/243.656/0.819 ms
14/07/03-00:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.746/242.200/243.319/0.845 ms
14/07/03-00:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.697/242.669/245.576/1.526 ms
14/07/03-00:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.663/242.269/243.042/0.573 ms
14/07/03-00:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.871/242.391/243.098/0.513 ms
14/07/03-00:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.992/242.208/242.710/0.261 ms
14/07/03-00:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.937/242.343/242.963/0.349 ms
14/07/03-00:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.110/242.468/243.058/0.376 ms
14/07/03-00:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.703/242.138/242.882/0.542 ms
14/07/03-00:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.875/242.231/242.990/0.396 ms
14/07/03-00:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.997/242.405/242.826/0.613 ms
14/07/03-00:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.079/242.254/242.699/0.229 ms
14/07/03-00:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.508/242.352/244.332/1.147 ms
14/07/03-01:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.135/242.362/242.614/0.471 ms
14/07/03-01:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.901/242.213/242.903/0.644 ms
14/07/03-01:04:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 241.806/242.349/242.940/0.405 ms
14/07/03-01:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.135/242.878/243.615/0.686 ms
14/07/03-01:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.834/242.544/243.275/0.717 ms
14/07/03-01:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.843/242.817/245.824/1.515 ms
14/07/03-01:11:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 241.762/243.878/246.304/1.888 ms
14/07/03-01:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.794/242.384/243.061/0.674 ms
14/07/03-01:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.963/242.502/243.398/0.810 ms
14/07/03-01:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.188/242.525/242.985/0.602 ms
14/07/03-01:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.723/242.255/242.596/0.528 ms
14/07/03-01:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.880/242.331/242.663/0.295 ms
14/07/03-01:22:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 242.038/242.200/242.477/0.388 ms
14/07/03-01:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.394/242.581/242.746/0.335 ms
14/07/03-01:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.084/242.568/242.959/0.523 ms
14/07/03-01:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.034/242.382/242.647/0.518 ms
14/07/03-01:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.972/242.526/242.926/0.659 ms
14/07/03-01:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.138/242.458/242.892/0.608 ms
14/07/03-01:33:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 242.242/242.590/243.132/0.330 ms
14/07/03-01:35:42 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 242.493/243.875/245.735/1.240 ms
14/07/03-01:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.649/242.393/242.836/0.672 ms
14/07/03-01:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.925/242.151/242.459/0.478 ms
14/07/03-01:41:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 241.728/242.127/242.624/0.685 ms
14/07/03-01:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.862/242.211/242.772/0.439 ms
14/07/03-01:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.691/242.191/242.658/0.625 ms
14/07/03-01:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.902/242.373/242.796/0.618 ms
14/07/03-01:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.871/242.621/243.510/0.758 ms
14/07/03-01:50:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 242.222/242.526/242.978/0.286 ms
14/07/03-01:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.068/242.359/242.878/0.689 ms
14/07/03-01:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.087/242.508/243.359/0.623 ms
14/07/03-01:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.036/242.664/243.982/0.807 ms
14/07/03-01:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.877/242.210/243.135/0.714 ms
14/07/03-01:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.231/242.634/243.395/0.670 ms
14/07/03-02:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.107/242.389/242.589/0.367 ms
14/07/03-02:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.457/242.779/243.232/0.607 ms
14/07/03-02:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.307/242.785/243.317/0.643 ms
14/07/03-02:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.698/243.035/245.501/1.310 ms
14/07/03-02:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.265/242.537/243.082/0.610 ms
14/07/03-02:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.846/242.611/245.181/1.368 ms
14/07/03-02:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.800/242.617/243.604/0.597 ms
14/07/03-02:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.826/242.449/243.401/0.602 ms
14/07/03-02:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.648/242.070/243.168/0.566 ms
14/07/03-02:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.992/242.975/243.729/0.866 ms
14/07/03-02:19:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 242.169/242.721/243.143/0.494 ms
14/07/03-02:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.863/242.471/243.454/0.757 ms
14/07/03-02:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.639/242.341/242.894/0.722 ms
14/07/03-02:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.858/242.437/242.916/0.498 ms
14/07/03-02:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.150/242.555/243.471/0.787 ms
14/07/03-02:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.411/242.749/243.293/0.616 ms
14/07/03-02:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.945/242.438/243.761/0.913 ms
14/07/03-02:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.632/243.062/243.890/0.492 ms
14/07/03-02:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.012/242.726/243.180/0.761 ms
14/07/03-02:36:31 - 5 packets transmitted, 3 received, 40% packet loss, time 4003ms rtt min/avg/max/mdev = 242.047/242.494/243.255/0.784 ms
14/07/03-02:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.258/243.017/243.773/0.666 ms
14/07/03-02:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.946/242.488/243.305/0.786 ms
14/07/03-02:42:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 242.167/242.510/242.939/0.306 ms
14/07/03-02:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.657/242.470/242.928/0.445 ms
14/07/03-02:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.664/242.213/242.754/0.740 ms
14/07/03-02:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.151/242.542/243.247/0.533 ms
14/07/03-02:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.068/242.470/242.957/0.636 ms
14/07/03-02:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.980/242.605/243.097/0.476 ms
14/07/03-02:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.769/242.325/242.895/0.683 ms
14/07/03-02:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.795/242.458/243.442/0.822 ms
14/07/03-02:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.260/242.613/242.871/0.576 ms
14/07/03-02:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.017/242.568/243.544/0.812 ms
14/07/03-03:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.202/242.575/242.809/0.656 ms
14/07/03-03:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.032/242.431/242.673/0.416 ms
14/07/03-03:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.012/242.536/243.165/0.720 ms
14/07/03-03:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 242.434/242.831/243.376/0.699 ms
14/07/03-03:07:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 241.543/242.497/243.130/0.740 ms
14/07/03-03:09:42 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 241.729/241.926/242.081/0.370 ms
14/07/03-03:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.605/261.197/337.261/38.035 ms
14/07/03-03:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.298/242.561/242.823/0.582 ms
14/07/03-03:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.876/242.259/242.491/0.395 ms
14/07/03-03:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.053/242.424/242.711/0.498 ms
14/07/03-03:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.642/242.114/242.664/0.466 ms
14/07/03-03:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.742/242.261/244.114/1.116 ms
14/07/03-03:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.638/242.060/242.642/0.712 ms
14/07/03-03:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.733/242.470/242.918/0.740 ms
14/07/03-03:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.968/242.211/242.518/0.569 ms
14/07/03-03:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.169/242.568/243.111/0.419 ms
14/07/03-03:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.092/243.307/245.958/1.589 ms
14/07/03-03:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.973/242.415/242.862/0.578 ms
14/07/03-03:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.219/242.716/243.836/0.607 ms
14/07/03-03:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.578/242.064/242.628/0.723 ms
14/07/03-03:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.990/242.367/243.120/0.666 ms
14/07/03-03:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.748/242.313/243.386/0.847 ms
14/07/03-03:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.030/243.043/244.068/1.011 ms
14/07/03-03:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.930/242.782/243.619/0.768 ms
14/07/03-03:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.738/242.086/242.733/0.463 ms
14/07/03-03:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.951/242.261/242.742/0.548 ms
14/07/03-03:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.726/242.152/242.552/0.623 ms
