14/07/02-10:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.298/389.032/389.893/1.486 ms
14/07/02-10:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.427/389.568/389.779/0.804 ms
14/07/02-10:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.240/388.971/389.879/1.432 ms
14/07/02-11:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.356/387.778/389.856/1.767 ms
14/07/02-11:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.307/387.818/389.926/1.693 ms
14/07/02-11:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.287/389.443/391.409/1.824 ms
14/07/02-11:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.256/388.258/389.758/1.806 ms
14/07/02-11:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.269/387.711/389.837/1.866 ms
14/07/02-11:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.280/386.976/389.569/1.296 ms
14/07/02-11:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.276/388.327/389.901/1.754 ms
14/07/02-11:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.409/388.358/389.883/1.771 ms
14/07/02-11:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.301/387.573/389.516/1.527 ms
14/07/02-11:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.288/387.080/389.791/1.470 ms
14/07/02-11:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.283/388.207/389.585/1.558 ms
14/07/02-11:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.336/388.351/390.118/1.792 ms
14/07/02-11:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.312/389.042/389.933/1.433 ms
14/07/02-11:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.616/389.106/389.935/1.377 ms
14/07/02-11:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.300/387.731/389.883/1.819 ms
14/07/02-11:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.305/388.338/390.107/1.663 ms
14/07/02-11:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.333/389.030/389.864/1.571 ms
14/07/02-11:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.335/388.215/389.470/1.535 ms
14/07/02-11:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.374/388.577/390.283/1.732 ms
14/07/02-11:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.320/388.688/389.911/1.539 ms
14/07/02-11:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.346/389.267/390.378/1.673 ms
14/07/02-11:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 388.151/389.877/391.838/1.355 ms
14/07/02-11:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.487/388.415/389.819/1.653 ms
14/07/02-11:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.328/387.772/389.933/1.929 ms
14/07/02-11:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.237/387.609/389.837/1.751 ms
14/07/02-11:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.347/388.901/389.850/1.402 ms
14/07/02-11:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.297/388.215/389.462/1.638 ms
14/07/02-11:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.427/389.599/390.017/0.818 ms
14/07/02-11:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.448/389.723/390.041/0.823 ms
14/07/02-11:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.418/389.083/389.839/1.448 ms
14/07/02-11:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.382/389.133/389.996/1.436 ms
14/07/02-11:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.338/387.695/389.969/1.694 ms
14/07/02-12:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.324/389.098/390.033/1.508 ms
14/07/02-12:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.259/386.940/389.519/1.510 ms
14/07/02-12:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.321/388.911/389.935/1.529 ms
14/07/02-12:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 391.268/391.648/391.969/0.316 ms
14/07/02-12:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.446/389.785/389.904/0.808 ms
14/07/02-12:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.374/388.371/389.876/1.806 ms
14/07/02-12:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.271/387.763/390.025/1.939 ms
14/07/02-12:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.393/388.977/389.898/1.310 ms
14/07/02-12:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.312/387.648/389.805/1.697 ms
14/07/02-12:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.329/389.028/389.877/1.469 ms
14/07/02-12:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.368/389.059/389.825/1.459 ms
14/07/02-12:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 389.423/389.600/390.249/0.645 ms
14/07/02-12:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.292/388.907/389.758/1.532 ms
14/07/02-12:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.310/388.861/389.894/1.553 ms
14/07/02-12:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.362/389.163/389.903/1.608 ms
14/07/02-12:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.313/386.952/389.385/1.216 ms
14/07/02-12:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.240/388.334/389.896/1.829 ms
14/07/02-12:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.297/387.782/390.029/1.834 ms
14/07/02-12:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.293/389.054/389.849/1.592 ms
14/07/02-12:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 388.529/389.918/391.232/0.946 ms
14/07/02-12:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.354/388.564/390.067/1.769 ms
14/07/02-12:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.225/388.812/391.425/2.092 ms
14/07/02-12:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.275/387.828/390.496/1.914 ms
14/07/02-12:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.292/388.360/389.942/1.820 ms
14/07/02-12:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.372/388.898/389.845/1.445 ms
14/07/02-12:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.308/387.824/390.732/1.872 ms
14/07/02-12:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.251/387.615/389.699/1.645 ms
14/07/02-12:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.312/388.976/389.931/1.409 ms
14/07/02-12:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 389.406/389.598/389.798/0.164 ms
14/07/02-12:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.315/387.728/389.877/1.798 ms
14/07/02-12:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.275/388.276/389.808/1.612 ms
14/07/02-12:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.376/389.740/390.012/0.445 ms
14/07/02-12:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.290/387.649/389.872/1.621 ms
14/07/02-13:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.292/389.025/390.184/1.451 ms
14/07/02-13:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.345/388.824/391.620/1.948 ms
14/07/02-13:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.348/388.938/389.830/1.470 ms
14/07/02-13:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.259/388.366/389.838/1.832 ms
14/07/02-13:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.381/389.616/389.933/0.604 ms
14/07/02-13:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.282/387.151/390.531/1.863 ms
14/07/02-13:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.324/387.036/389.370/1.172 ms
14/07/02-13:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.432/389.659/389.929/0.814 ms
14/07/02-13:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.352/389.085/389.873/1.535 ms
14/07/02-13:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.403/389.139/389.869/1.477 ms
14/07/02-13:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.344/388.524/390.754/1.900 ms
14/07/02-13:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.247/386.931/389.387/1.290 ms
14/07/02-13:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.372/388.950/389.784/1.351 ms
14/07/02-13:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.372/389.027/389.868/1.389 ms
14/07/02-13:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.304/388.905/389.819/1.367 ms
14/07/02-13:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.384/387.852/389.808/1.670 ms
14/07/02-13:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.381/389.631/390.042/0.268 ms
14/07/02-13:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.323/387.791/390.122/1.780 ms
14/07/02-13:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.535/389.007/390.228/1.334 ms
14/07/02-13:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.262/387.015/389.809/1.554 ms
14/07/02-13:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.325/388.432/390.034/1.796 ms
14/07/02-13:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.273/387.792/389.814/1.648 ms
14/07/02-13:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.342/388.925/389.812/1.358 ms
14/07/02-13:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.621/389.079/389.794/1.413 ms
14/07/02-13:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.246/388.361/389.869/1.679 ms
14/07/02-13:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.330/389.128/389.880/1.454 ms
14/07/02-13:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.308/388.465/389.894/1.756 ms
14/07/02-13:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.389/389.602/389.876/0.439 ms
14/07/02-13:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.308/387.671/389.837/1.648 ms
14/07/02-13:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.316/388.436/389.883/1.710 ms
14/07/02-13:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.351/388.915/389.864/1.351 ms
14/07/02-13:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.320/388.196/389.471/1.578 ms
14/07/02-14:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.333/388.996/389.851/1.554 ms
14/07/02-14:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.245/388.412/390.176/1.812 ms
14/07/02-14:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.337/388.405/389.927/1.807 ms
14/07/02-14:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.271/386.982/389.408/1.280 ms
14/07/02-14:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.337/388.239/389.574/1.626 ms
14/07/02-14:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 389.466/389.759/389.875/0.149 ms
14/07/02-14:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.287/389.607/391.033/1.719 ms
14/07/02-14:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.346/388.471/390.017/1.834 ms
14/07/02-14:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.369/389.509/389.764/0.417 ms
14/07/02-14:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.419/389.625/389.796/0.582 ms
14/07/02-14:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.299/389.154/389.947/1.533 ms
14/07/02-14:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.374/388.445/389.868/1.701 ms
14/07/02-14:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.267/388.276/389.930/1.627 ms
14/07/02-14:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.383/389.570/389.829/0.806 ms
14/07/02-14:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.403/389.270/391.119/1.560 ms
14/07/02-14:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.414/389.060/389.918/1.390 ms
14/07/02-14:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.239/387.558/389.447/1.637 ms
14/07/02-14:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.313/389.402/392.064/1.915 ms
14/07/02-14:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.342/387.685/389.828/1.696 ms
14/07/02-14:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.290/388.332/389.826/1.780 ms
14/07/02-14:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.481/389.103/389.963/1.540 ms
14/07/02-14:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.372/389.098/389.947/1.373 ms
14/07/02-14:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.299/388.422/389.963/1.731 ms
14/07/02-14:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.264/388.585/389.909/1.593 ms
14/07/02-14:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.306/388.855/389.543/1.499 ms
14/07/02-14:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.266/388.282/389.842/1.611 ms
14/07/02-14:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.329/388.382/389.887/1.799 ms
14/07/02-14:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.315/389.078/390.010/1.394 ms
14/07/02-14:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.405/389.662/389.925/0.714 ms
14/07/02-14:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.267/387.037/389.799/1.540 ms
14/07/02-14:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.364/388.446/389.829/1.817 ms
14/07/02-14:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.296/388.192/389.491/1.587 ms
14/07/02-14:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.332/388.232/389.544/1.573 ms
14/07/02-15:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.241/388.929/392.744/2.470 ms
14/07/02-15:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.321/389.001/389.899/1.517 ms
14/07/02-15:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.355/389.002/389.805/1.495 ms
14/07/02-15:06:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 389.426/389.874/391.103/1.043 ms
14/07/02-15:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.296/388.530/390.941/2.043 ms
14/07/02-15:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.322/387.667/389.782/1.573 ms
14/07/02-15:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.278/389.080/390.756/1.685 ms
