14/07/02-21:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.673/240.756/254.324/10.873 ms
14/07/02-21:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.948/245.451/254.127/10.418 ms
14/07/02-21:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.725/236.312/254.088/8.903 ms
14/07/02-21:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.671/236.309/254.151/8.942 ms
14/07/02-21:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.718/236.346/254.057/8.871 ms
14/07/02-21:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.921/240.973/255.018/11.078 ms
14/07/02-22:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.643/236.274/254.069/8.898 ms
14/07/02-22:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.758/253.848/254.041/0.335 ms
14/07/02-22:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.614/240.630/253.841/10.764 ms
14/07/02-22:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.674/240.931/255.419/11.318 ms
14/07/02-22:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.557/240.801/254.852/11.136 ms
14/07/02-22:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.761/253.924/254.179/0.476 ms
14/07/02-22:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.662/249.902/255.392/9.154 ms
14/07/02-22:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.690/241.003/255.194/11.228 ms
14/07/02-22:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.828/240.692/254.079/10.822 ms
14/07/02-22:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.909/241.018/255.314/11.094 ms
14/07/02-22:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.654/240.643/254.099/10.856 ms
14/07/02-22:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.770/245.128/253.993/10.712 ms
14/07/02-22:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.639/245.193/254.857/10.972 ms
14/07/02-22:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.952/240.931/254.028/10.652 ms
14/07/02-22:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.896/245.173/254.183/10.727 ms
14/07/02-22:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.756/245.628/255.108/10.823 ms
14/07/02-22:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.677/240.907/254.163/10.836 ms
14/07/02-22:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.672/245.019/254.005/10.819 ms
14/07/02-22:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.668/236.659/253.780/8.594 ms
14/07/02-22:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.694/240.715/254.135/10.917 ms
14/07/02-22:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.777/241.427/255.121/11.185 ms
14/07/02-22:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.656/240.679/254.052/10.901 ms
14/07/02-22:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.633/236.238/254.050/8.919 ms
14/07/02-22:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.702/244.999/253.824/10.795 ms
14/07/02-22:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.122/250.367/255.629/8.643 ms
14/07/02-22:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.174/249.694/254.372/8.761 ms
14/07/02-22:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.701/249.587/254.734/8.966 ms
14/07/02-22:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.908/236.570/254.056/8.746 ms
14/07/02-22:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.862/245.514/255.610/11.130 ms
14/07/02-22:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.701/240.771/254.056/10.749 ms
14/07/02-22:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.645/240.798/254.459/11.069 ms
14/07/02-22:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.608/242.159/261.344/12.926 ms
14/07/02-22:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.678/240.778/254.191/10.919 ms
14/07/02-23:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.697/240.973/254.626/11.037 ms
14/07/02-23:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.884/250.073/255.898/9.122 ms
14/07/02-23:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.621/249.495/254.106/8.960 ms
14/07/02-23:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.660/245.413/254.907/11.091 ms
14/07/02-23:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.676/240.780/254.690/10.994 ms
14/07/02-23:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.642/241.329/256.311/11.310 ms
14/07/02-23:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.633/240.635/254.433/10.950 ms
14/07/02-23:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.515/231.830/232.284/0.266 ms
14/07/02-23:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.653/236.289/253.855/8.805 ms
14/07/02-23:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.764/253.861/254.050/0.105 ms
14/07/02-23:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.713/245.169/254.108/10.898 ms
14/07/02-23:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.620/245.209/254.162/10.773 ms
14/07/02-23:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.723/240.817/254.525/10.954 ms
14/07/02-23:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.673/236.268/253.868/8.801 ms
14/07/02-23:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.702/249.455/254.069/8.877 ms
14/07/02-23:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.735/240.685/253.865/10.734 ms
14/07/02-23:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.672/240.685/254.101/10.840 ms
14/07/02-23:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.968/245.506/254.774/10.976 ms
14/07/02-23:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.692/245.168/254.197/10.957 ms
14/07/02-23:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.843/250.631/255.470/8.419 ms
14/07/02-23:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.680/240.735/254.124/10.889 ms
14/07/02-23:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.852/240.737/254.147/10.808 ms
14/07/02-23:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.667/240.893/254.402/10.759 ms
14/07/02-23:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.743/241.246/256.881/11.579 ms
14/07/02-23:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.350/249.925/254.633/8.298 ms
14/07/02-23:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.246/250.750/259.435/9.486 ms
14/07/02-23:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.835/249.456/254.053/8.811 ms
14/07/02-23:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.632/240.847/254.418/11.058 ms
14/07/02-23:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.773/243.201/253.864/9.434 ms
14/07/02-23:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.979/250.359/257.943/9.330 ms
14/07/02-23:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.687/245.298/254.489/11.041 ms
14/07/02-23:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.252/249.730/254.384/8.740 ms
14/07/02-23:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.857/236.358/253.997/8.830 ms
14/07/03-00:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.657/245.195/254.242/10.818 ms
14/07/03-00:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.675/236.287/254.116/8.936 ms
14/07/03-00:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.672/236.467/253.867/8.711 ms
14/07/03-00:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.738/240.869/254.084/10.688 ms
14/07/03-00:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.688/240.710/254.212/10.939 ms
14/07/03-00:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.701/240.765/254.426/11.014 ms
14/07/03-00:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.710/241.018/254.232/10.631 ms
14/07/03-00:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.898/249.636/254.303/8.875 ms
14/07/03-00:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.689/249.589/254.185/8.956 ms
14/07/03-00:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.676/245.079/254.148/10.936 ms
14/07/03-00:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.751/245.380/254.136/10.692 ms
14/07/03-00:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.716/236.305/253.803/8.760 ms
14/07/03-00:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.946/241.062/254.100/10.646 ms
14/07/03-00:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.902/246.138/255.113/10.126 ms
14/07/03-00:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.677/240.737/254.010/10.769 ms
14/07/03-00:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.648/236.930/253.966/8.567 ms
14/07/03-00:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.892/240.936/254.629/10.874 ms
14/07/03-00:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.923/245.516/255.015/11.093 ms
14/07/03-00:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.171/245.318/254.083/10.690 ms
14/07/03-00:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.543/252.263/262.386/9.802 ms
14/07/03-00:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.725/236.323/254.005/8.857 ms
14/07/03-00:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.647/231.841/232.076/0.457 ms
14/07/03-00:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.829/245.113/254.439/10.816 ms
14/07/03-00:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.791/245.469/255.196/11.016 ms
14/07/03-00:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.907/236.813/255.834/9.530 ms
14/07/03-00:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.621/236.767/255.498/9.384 ms
14/07/03-00:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.728/254.173/254.754/0.335 ms
14/07/03-00:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.802/240.762/254.069/10.862 ms
14/07/03-00:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 231.655/237.239/257.976/10.376 ms
14/07/03-00:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.875/250.177/255.498/9.177 ms
14/07/03-00:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.678/232.703/234.925/1.269 ms
14/07/03-00:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.830/240.894/254.324/10.889 ms
14/07/03-01:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.016/237.015/253.846/8.446 ms
14/07/03-01:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.736/236.316/254.213/8.964 ms
14/07/03-01:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.638/237.058/258.701/10.821 ms
14/07/03-01:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.654/231.856/232.110/0.158 ms
14/07/03-01:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.776/241.016/255.091/11.067 ms
14/07/03-01:09:57 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 254.087/254.152/254.246/0.620 ms
14/07/03-01:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.714/245.804/255.560/11.075 ms
14/07/03-01:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.917/241.294/254.512/10.643 ms
14/07/03-01:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.771/245.327/254.243/10.739 ms
14/07/03-01:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.785/249.654/254.300/8.952 ms
14/07/03-01:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.820/245.362/254.412/10.988 ms
14/07/03-01:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.909/245.663/254.917/10.823 ms
14/07/03-01:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.856/241.660/257.508/11.691 ms
14/07/03-01:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.926/240.904/254.152/10.695 ms
14/07/03-01:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.794/249.850/255.461/9.057 ms
14/07/03-01:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.726/236.485/254.455/8.986 ms
14/07/03-01:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 231.921/240.822/254.157/10.821 ms
14/07/03-01:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.790/236.687/254.239/8.801 ms
14/07/03-01:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.713/240.844/254.097/10.787 ms
14/07/03-01:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 232.921/242.041/256.350/10.883 ms
14/07/03-01:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.694/241.400/257.108/11.714 ms
14/07/03-01:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.617/236.466/254.411/8.983 ms
14/07/03-01:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.650/236.452/254.990/9.289 ms
14/07/03-01:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.447/245.488/254.289/10.409 ms
14/07/03-01:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.819/240.835/254.363/10.978 ms
14/07/03-01:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.728/236.482/255.128/9.343 ms
14/07/03-01:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.654/240.835/254.288/10.940 ms
14/07/03-01:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 232.320/245.460/254.333/10.546 ms
14/07/03-01:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.918/249.089/272.404/15.436 ms
14/07/03-01:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.703/245.117/254.121/10.925 ms
14/07/03-01:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.755/236.590/254.217/8.823 ms
14/07/03-01:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.193/248.039/255.045/8.778 ms
14/07/03-01:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.194/250.025/256.046/8.975 ms
14/07/03-02:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.627/240.736/254.044/10.864 ms
14/07/03-02:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 235.177/250.280/254.088/7.571 ms
