14/07/02-11:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.308/285.675/286.463/1.284 ms
14/07/02-11:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.783/286.084/286.453/0.525 ms
14/07/02-11:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.480/285.893/287.597/1.082 ms
14/07/02-11:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.335/283.581/284.542/1.225 ms
14/07/02-11:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.414/283.320/284.521/1.279 ms
14/07/02-11:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.512/286.094/295.091/4.563 ms
14/07/02-11:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.369/283.497/285.178/1.223 ms
14/07/02-11:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.774/283.168/284.467/0.930 ms
14/07/02-11:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.459/285.906/286.463/0.948 ms
14/07/02-11:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.454/285.747/286.750/1.254 ms
14/07/02-11:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.038/285.488/286.192/0.982 ms
14/07/02-11:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.999/285.606/286.399/1.023 ms
14/07/02-11:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.447/285.851/287.596/1.307 ms
14/07/02-11:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.931/286.186/287.190/0.741 ms
14/07/02-11:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.327/283.273/283.762/0.595 ms
14/07/02-11:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.789/283.759/284.885/1.175 ms
14/07/02-11:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.289/284.171/285.018/0.677 ms
14/07/02-11:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.275/283.739/284.877/1.133 ms
14/07/02-11:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.356/283.268/284.888/1.589 ms
14/07/02-11:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.240/282.885/284.147/0.804 ms
14/07/02-11:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.666/283.950/284.525/0.458 ms
14/07/02-11:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.764/283.457/284.902/1.063 ms
14/07/02-11:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.241/282.859/283.766/0.856 ms
14/07/02-11:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.544/285.164/292.606/3.772 ms
14/07/02-12:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.300/283.546/283.799/0.523 ms
14/07/02-12:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.753/283.385/284.526/1.126 ms
14/07/02-12:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.352/283.160/284.979/1.283 ms
14/07/02-12:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.782/283.196/283.690/0.921 ms
14/07/02-12:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.346/282.812/283.694/1.001 ms
14/07/02-12:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.407/283.227/285.741/1.448 ms
14/07/02-12:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.396/282.520/283.536/0.869 ms
14/07/02-12:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.740/283.479/284.973/1.414 ms
14/07/02-12:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.824/282.882/283.765/1.046 ms
14/07/02-12:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.279/284.535/291.874/3.752 ms
14/07/02-12:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.559/284.970/292.847/4.007 ms
14/07/02-12:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.328/283.295/286.403/1.859 ms
14/07/02-12:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.746/282.702/284.007/1.099 ms
14/07/02-12:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.265/282.749/283.440/0.729 ms
14/07/02-12:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.380/283.554/283.779/0.609 ms
14/07/02-12:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.793/282.367/284.620/1.267 ms
14/07/02-12:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.404/282.515/283.590/1.130 ms
14/07/02-12:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.256/282.886/283.771/0.718 ms
14/07/02-12:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.265/283.541/285.162/0.929 ms
14/07/02-12:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.360/284.154/291.873/3.984 ms
14/07/02-12:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.279/283.253/283.534/0.488 ms
14/07/02-12:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.760/282.713/283.436/0.868 ms
14/07/02-12:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.258/283.015/284.483/1.091 ms
14/07/02-12:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.564/283.801/284.897/1.065 ms
14/07/02-12:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.399/283.189/283.774/1.075 ms
14/07/02-12:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.588/283.705/284.515/0.930 ms
14/07/02-12:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.261/283.036/284.560/0.887 ms
14/07/02-12:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.371/282.762/283.792/1.156 ms
14/07/02-12:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.432/284.631/286.514/1.189 ms
14/07/02-12:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.416/283.733/284.584/0.429 ms
14/07/02-12:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.362/282.374/283.436/1.138 ms
14/07/02-12:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.290/283.743/284.518/0.729 ms
14/07/02-12:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.352/282.914/283.785/1.153 ms
14/07/02-13:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.403/282.768/283.740/0.987 ms
14/07/02-13:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.380/282.988/284.878/1.400 ms
14/07/02-13:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.613/283.689/284.998/0.912 ms
14/07/02-13:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.331/284.175/287.228/1.883 ms
14/07/02-13:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.353/284.654/292.110/3.882 ms
14/07/02-13:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.360/283.092/283.591/0.521 ms
14/07/02-13:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.355/282.915/284.904/1.455 ms
14/07/02-13:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.542/284.175/287.418/1.905 ms
14/07/02-13:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.275/283.328/283.697/0.627 ms
14/07/02-13:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.758/283.247/284.941/1.126 ms
14/07/02-13:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.355/284.133/284.905/0.651 ms
14/07/02-13:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.433/283.711/284.965/1.290 ms
14/07/02-13:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.308/283.141/283.773/0.679 ms
14/07/02-13:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.292/283.617/284.982/0.851 ms
14/07/02-13:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.767/283.518/284.912/1.330 ms
14/07/02-13:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.779/283.650/288.530/2.608 ms
14/07/02-13:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.285/283.453/283.768/0.380 ms
14/07/02-13:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.361/284.292/287.271/1.830 ms
14/07/02-13:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.774/283.673/287.234/1.935 ms
14/07/02-13:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.770/283.028/283.782/1.019 ms
14/07/02-13:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.267/285.042/292.319/3.735 ms
14/07/02-13:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.319/284.501/288.525/2.187 ms
14/07/02-13:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.273/283.204/283.558/0.470 ms
14/07/02-13:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.812/284.666/291.827/3.688 ms
14/07/02-13:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.817/283.254/283.813/0.937 ms
14/07/02-13:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.368/282.438/283.824/1.058 ms
14/07/02-13:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.579/283.577/284.917/0.966 ms
14/07/02-13:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.273/282.649/283.532/0.816 ms
14/07/02-13:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.427/284.862/289.543/3.088 ms
14/07/02-13:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.288/283.310/283.794/0.626 ms
14/07/02-13:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.568/283.479/284.914/0.875 ms
14/07/02-13:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.591/283.759/284.884/1.020 ms
14/07/02-13:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.628/283.338/283.566/0.594 ms
14/07/02-14:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.340/283.204/287.243/2.202 ms
14/07/02-14:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.372/283.704/284.372/0.602 ms
14/07/02-14:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.439/283.022/284.136/1.208 ms
14/07/02-14:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.309/283.453/283.909/0.824 ms
14/07/02-14:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.816/283.556/284.943/1.160 ms
14/07/02-14:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.386/283.097/283.858/1.139 ms
14/07/02-14:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.413/284.987/292.318/3.820 ms
14/07/02-14:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.669/285.330/290.245/2.515 ms
14/07/02-14:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.337/286.241/295.144/4.777 ms
14/07/02-14:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.379/283.507/284.590/0.983 ms
14/07/02-14:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.308/283.074/283.778/0.860 ms
14/07/02-14:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.410/283.149/283.778/1.108 ms
14/07/02-14:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.784/283.310/284.898/1.063 ms
14/07/02-14:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.298/283.529/284.917/0.957 ms
14/07/02-14:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.800/283.242/284.943/1.301 ms
14/07/02-14:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.384/282.617/283.591/0.907 ms
14/07/02-14:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.260/283.424/284.542/0.798 ms
14/07/02-14:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.557/283.747/284.930/0.828 ms
14/07/02-14:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.418/284.062/284.929/0.877 ms
14/07/02-14:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.326/284.520/289.622/2.742 ms
14/07/02-14:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.780/289.245/309.080/10.092 ms
14/07/02-14:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.290/283.328/284.342/0.762 ms
14/07/02-14:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.402/282.788/283.872/0.995 ms
14/07/02-14:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.281/283.704/284.942/1.075 ms
14/07/02-14:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.313/283.573/286.789/1.726 ms
14/07/02-14:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.565/283.183/283.798/0.488 ms
14/07/02-14:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.323/283.056/283.561/0.604 ms
14/07/02-14:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.329/283.831/284.942/1.133 ms
14/07/02-14:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.789/283.542/284.538/1.161 ms
14/07/02-14:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.266/283.764/287.262/1.891 ms
14/07/02-14:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.354/283.502/284.534/1.304 ms
14/07/02-14:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.282/283.409/283.784/0.884 ms
14/07/02-14:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.390/283.406/284.528/1.168 ms
14/07/02-15:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.401/283.894/284.790/0.685 ms
14/07/02-15:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.393/283.333/284.585/1.103 ms
14/07/02-15:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.310/283.172/283.781/0.701 ms
14/07/02-15:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.566/283.583/284.947/0.966 ms
14/07/02-15:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.377/283.129/284.942/1.311 ms
14/07/02-15:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.325/283.572/283.826/0.613 ms
14/07/02-15:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.784/282.922/284.547/1.133 ms
14/07/02-15:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.377/282.692/283.759/0.909 ms
14/07/02-15:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.292/283.126/283.707/0.739 ms
14/07/02-15:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.364/282.959/284.908/1.500 ms
14/07/02-15:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.785/283.453/284.601/0.977 ms
14/07/02-15:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.325/283.450/284.541/0.913 ms
14/07/02-15:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.785/283.214/284.933/1.097 ms
14/07/02-15:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.852/283.413/284.546/1.059 ms
14/07/02-15:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 283.424/283.881/284.549/0.793 ms
14/07/02-15:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.511/284.269/287.229/1.590 ms
14/07/02-15:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.374/282.677/283.463/1.082 ms
