14/07/02-21:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.996/131.017/131.071/0.324 ms
14/07/02-21:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.018/131.075/131.157/0.237 ms
14/07/02-21:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.010/131.034/0.018 ms
14/07/02-21:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.001/131.049/131.191/0.463 ms
14/07/02-21:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.999/131.033/131.087/0.459 ms
14/07/02-21:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.986/131.019/131.057/0.397 ms
14/07/02-21:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.017/131.032/131.046/0.229 ms
14/07/02-21:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.985/131.047/131.186/0.239 ms
14/07/02-21:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.972/131.073/131.142/0.463 ms
14/07/02-21:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.012/131.049/131.163/0.236 ms
14/07/02-21:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.976/131.032/131.162/0.402 ms
14/07/02-21:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.978/131.130/131.414/0.492 ms
14/07/02-21:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.986/131.041/131.148/0.400 ms
14/07/02-21:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.976/131.018/131.123/0.235 ms
14/07/02-21:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.990/131.056/131.132/0.237 ms
14/07/02-21:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.994/131.040/131.147/0.328 ms
14/07/02-21:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.969/131.030/131.157/0.065 ms
14/07/02-21:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.002/131.011/131.020/0.005 ms
14/07/02-21:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.970/130.992/131.009/0.324 ms
14/07/02-21:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.991/131.072/131.177/0.331 ms
14/07/02-21:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.003/131.068/131.151/0.066 ms
14/07/02-21:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.010/131.029/0.011 ms
14/07/02-21:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.985/131.020/131.091/0.398 ms
14/07/02-21:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.976/130.989/131.000/0.323 ms
14/07/02-22:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.009/131.117/131.250/0.409 ms
14/07/02-22:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.098/131.174/0.071 ms
14/07/02-22:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.986/131.024/131.051/0.397 ms
14/07/02-22:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.017/131.050/0.458 ms
14/07/02-22:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.068/131.178/0.241 ms
14/07/02-22:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.980/131.033/131.164/0.238 ms
14/07/02-22:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.123/131.633/132.737/0.762 ms
14/07/02-22:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.010/131.025/0.323 ms
14/07/02-22:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/131.025/131.109/0.398 ms
14/07/02-22:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.019/131.060/131.153/0.327 ms
14/07/02-22:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.969/131.022/131.145/0.064 ms
14/07/02-22:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.981/131.007/131.042/0.458 ms
14/07/02-22:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.982/131.020/131.136/0.400 ms
14/07/02-22:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.000/131.056/131.169/0.059 ms
14/07/02-22:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.012/131.032/0.457 ms
14/07/02-22:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.959/131.012/131.058/0.325 ms
14/07/02-22:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.951/131.042/131.137/0.331 ms
14/07/02-22:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.982/131.026/131.130/0.235 ms
14/07/02-22:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.978/131.015/131.121/0.053 ms
14/07/02-22:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.023/131.114/0.233 ms
14/07/02-22:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.005/131.020/0.323 ms
14/07/02-22:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.979/131.029/131.127/0.399 ms
14/07/02-22:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.981/131.017/131.054/0.324 ms
14/07/02-22:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.988/131.053/131.183/0.463 ms
14/07/02-22:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.067/131.293/0.471 ms
14/07/02-22:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/131.024/131.135/0.235 ms
14/07/02-22:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.001/131.009/131.023/0.323 ms
14/07/02-22:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.008/131.586/132.667/0.816 ms
14/07/02-22:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.986/131.002/131.018/0.323 ms
14/07/02-22:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.975/131.026/131.153/0.065 ms
14/07/02-22:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 130.981/131.009/131.050/0.458 ms
14/07/02-22:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.983/131.057/131.165/0.404 ms
14/07/02-22:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.964/131.013/131.089/0.326 ms
14/07/02-23:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.053/131.154/0.236 ms
14/07/02-23:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.993/131.128/131.488/0.373 ms
14/07/02-23:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.458/115.646/116.009/0.296 ms
14/07/02-23:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.432/115.724/116.063/0.354 ms
14/07/02-23:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.431/115.672/116.047/0.264 ms
14/07/02-23:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.462/115.584/115.994/0.366 ms
14/07/02-23:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.456/115.811/116.050/0.335 ms
14/07/02-23:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.437/115.473/115.526/0.430 ms
14/07/02-23:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.403/115.832/116.110/0.488 ms
14/07/02-23:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.431/115.666/115.991/0.452 ms
14/07/02-23:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.483/115.634/115.982/0.416 ms
14/07/02-23:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.433/115.620/116.072/0.315 ms
14/07/02-23:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.990/116.331/117.532/0.739 ms
14/07/02-23:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.485/115.901/116.057/0.479 ms
14/07/02-23:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.518/115.956/116.084/0.307 ms
14/07/02-23:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.448/115.673/116.016/0.399 ms
14/07/02-23:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.474/115.847/116.135/0.267 ms
14/07/02-23:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.978/116.002/116.031/0.431 ms
14/07/02-23:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.441/115.667/115.975/0.327 ms
14/07/02-23:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.415/115.590/115.987/0.305 ms
14/07/02-23:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.448/115.834/116.105/0.398 ms
14/07/02-23:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.477/115.800/116.028/0.445 ms
14/07/02-23:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.442/115.490/115.515/0.373 ms
14/07/02-23:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 115.496/115.902/116.030/0.297 ms
14/07/02-23:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.454/115.705/116.096/0.477 ms
14/07/02-23:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.418/115.772/116.042/0.271 ms
14/07/02-23:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.506/115.896/116.027/0.421 ms
14/07/02-23:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.417/115.905/116.093/0.246 ms
14/07/02-23:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.469/115.831/116.152/0.519 ms
14/07/02-23:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.418/115.453/115.499/0.305 ms
14/07/02-23:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.477/115.967/116.172/0.452 ms
14/07/02-23:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.431/115.915/116.206/0.502 ms
14/07/02-23:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.981/116.008/116.089/0.432 ms
14/07/03-00:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.460/116.064/117.329/0.799 ms
14/07/03-00:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.424/115.780/116.021/0.455 ms
14/07/03-00:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.401/115.572/115.941/0.290 ms
14/07/03-00:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.460/115.768/116.205/0.302 ms
14/07/03-00:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.462/116.000/116.752/0.532 ms
14/07/03-00:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.436/115.895/116.033/0.229 ms
14/07/03-00:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.457/115.774/115.992/0.450 ms
14/07/03-00:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.445/115.721/116.209/0.386 ms
14/07/03-00:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.421/115.907/116.065/0.445 ms
14/07/03-00:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.522/115.828/116.044/0.448 ms
14/07/03-00:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.472/115.812/116.143/0.461 ms
14/07/03-00:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.464/115.682/115.988/0.392 ms
14/07/03-00:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.434/115.793/116.036/0.506 ms
14/07/03-00:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.434/115.695/116.167/0.307 ms
14/07/03-00:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.421/115.800/116.063/0.413 ms
14/07/03-00:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.529/115.745/116.033/0.221 ms
14/07/03-00:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 115.468/115.846/116.201/0.508 ms
14/07/03-00:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.454/115.718/116.058/0.272 ms
14/07/03-00:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.410/115.692/116.119/0.365 ms
14/07/03-00:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.495/115.730/116.084/0.266 ms
14/07/03-00:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.390/115.776/116.019/0.517 ms
14/07/03-00:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.497/115.921/116.162/0.223 ms
14/07/03-00:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.505/115.789/116.005/0.430 ms
14/07/03-00:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.435/116.051/116.766/0.603 ms
14/07/03-00:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.404/115.754/116.016/0.504 ms
14/07/03-00:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.428/115.757/116.047/0.325 ms
14/07/03-00:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.563/115.823/116.020/0.211 ms
14/07/03-00:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 115.420/115.709/116.092/0.467 ms
14/07/03-00:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.477/115.706/116.021/0.492 ms
14/07/03-00:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.424/115.783/116.021/0.459 ms
14/07/03-00:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.432/115.585/116.035/0.226 ms
14/07/03-00:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.446/115.615/116.045/0.221 ms
14/07/03-00:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.444/115.697/116.049/0.340 ms
14/07/03-00:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.441/115.776/116.012/0.334 ms
14/07/03-01:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.404/115.451/115.588/0.311 ms
14/07/03-01:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 115.504/115.787/115.968/0.426 ms
14/07/03-01:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.515/115.929/116.145/0.482 ms
14/07/03-01:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.496/116.365/117.077/0.568 ms
14/07/03-01:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 115.422/115.674/116.108/0.529 ms
14/07/03-01:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.416/115.700/116.009/0.450 ms
14/07/03-01:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.493/115.817/116.073/0.388 ms
14/07/03-01:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 115.569/115.791/116.054/0.292 ms
14/07/03-01:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 115.474/115.684/115.978/0.239 ms
14/07/03-01:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.002/131.051/131.124/0.461 ms
14/07/03-01:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 130.975/131.003/131.014/0.014 ms
14/07/03-01:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.971/130.992/131.015/0.458 ms
14/07/03-01:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.000/131.033/131.124/0.045 ms
14/07/03-01:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.987/130.997/131.023/0.013 ms
14/07/03-01:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.978/130.991/131.009/0.229 ms
14/07/03-01:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.976/131.011/131.054/0.028 ms
