14/07/02-18:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.330/62.427/62.529/0.171 ms
14/07/02-18:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.485/62.562/62.652/0.230 ms
14/07/02-18:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.402/62.474/62.559/0.055 ms
14/07/02-18:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.455/62.481/62.509/0.224 ms
14/07/02-18:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.472/62.519/62.604/0.277 ms
14/07/02-18:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.398/62.439/62.540/0.166 ms
14/07/02-18:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.407/62.509/62.571/0.062 ms
14/07/02-18:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.407/62.455/62.546/0.165 ms
14/07/02-18:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.458/62.498/62.549/0.275 ms
14/07/02-18:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.411/62.453/62.486/0.274 ms
14/07/02-18:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.507/62.550/62.611/0.162 ms
14/07/02-18:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.356/62.498/62.629/0.106 ms
14/07/02-18:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.445/62.513/62.600/0.278 ms
14/07/02-18:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.438/62.467/62.527/0.032 ms
14/07/02-19:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.372/62.451/62.509/0.319 ms
14/07/02-19:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.422/62.474/62.580/0.055 ms
14/07/02-19:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.426/62.482/62.539/0.163 ms
14/07/02-19:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.496/62.567/62.610/0.319 ms
14/07/02-19:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.328/62.393/62.484/0.166 ms
14/07/02-19:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.357/62.412/62.507/0.050 ms
14/07/02-19:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.397/62.503/62.558/0.230 ms
14/07/02-19:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.426/62.511/62.569/0.278 ms
14/07/02-19:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.509/62.529/62.582/0.317 ms
14/07/02-19:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.487/62.656/62.984/0.359 ms
14/07/02-19:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.480/62.543/62.730/0.242 ms
14/07/02-19:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.439/62.504/62.589/0.320 ms
14/07/02-19:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.445/62.515/62.549/0.036 ms
14/07/02-19:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.395/62.475/62.651/0.289 ms
14/07/02-19:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.381/62.483/62.540/0.280 ms
14/07/02-19:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.442/62.486/62.564/0.277 ms
14/07/02-19:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.353/62.465/62.743/0.142 ms
14/07/02-19:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.511/62.554/62.629/0.040 ms
14/07/02-19:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.343/62.427/62.505/0.166 ms
14/07/02-19:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.371/62.424/62.462/0.317 ms
14/07/02-19:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 62.419/62.486/62.537/0.166 ms
14/07/02-19:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.343/62.455/62.602/0.287 ms
14/07/02-19:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.434/62.496/62.570/0.046 ms
14/07/02-19:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.448/62.708/63.088/0.238 ms
14/07/02-19:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.470/62.521/62.573/0.034 ms
14/07/02-19:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.427/62.493/62.556/0.319 ms
14/07/02-19:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.435/62.479/62.517/0.225 ms
14/07/02-19:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.417/62.460/62.512/0.226 ms
14/07/02-19:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.375/62.458/62.544/0.280 ms
14/07/02-19:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.424/62.499/62.579/0.168 ms
14/07/02-19:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.434/62.516/62.641/0.323 ms
14/07/02-19:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.415/62.477/62.549/0.319 ms
14/07/02-19:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.486/62.516/62.539/0.274 ms
14/07/02-20:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.406/62.477/62.523/0.226 ms
14/07/02-20:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.332/62.422/62.602/0.243 ms
14/07/02-20:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.414/62.473/62.561/0.166 ms
14/07/02-20:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.413/62.475/62.550/0.277 ms
14/07/02-20:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 62.442/62.487/62.526/0.225 ms
14/07/02-20:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.388/62.436/62.479/0.161 ms
14/07/02-20:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.393/62.503/62.570/0.231 ms
14/07/02-20:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.469/62.566/62.643/0.063 ms
14/07/02-20:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.387/62.473/62.595/0.175 ms
14/07/02-20:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.390/62.434/62.503/0.038 ms
14/07/02-20:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 62.415/62.467/62.530/0.276 ms
14/07/02-20:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.414/62.450/62.488/0.159 ms
14/07/02-20:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.457/62.517/62.650/0.070 ms
14/07/02-20:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.445/62.478/62.505/0.021 ms
14/07/02-20:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.480/62.507/62.544/0.317 ms
14/07/02-20:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.408/62.537/62.802/0.306 ms
14/07/02-20:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.434/62.503/62.545/0.164 ms
14/07/02-20:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.458/62.880/63.168/0.304 ms
14/07/02-20:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.471/62.516/62.632/0.280 ms
14/07/02-20:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.345/62.422/62.495/0.278 ms
14/07/02-20:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.391/62.497/62.571/0.233 ms
14/07/02-20:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.423/62.475/62.556/0.228 ms
14/07/02-20:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.410/62.491/62.543/0.321 ms
14/07/02-20:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.472/62.570/62.724/0.091 ms
14/07/02-20:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.437/62.480/62.539/0.163 ms
14/07/02-20:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.364/62.461/62.508/0.320 ms
14/07/02-20:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.512/62.543/62.619/0.227 ms
14/07/02-20:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.468/62.510/62.578/0.040 ms
14/07/02-20:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.438/62.489/62.593/0.054 ms
14/07/02-20:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.495/62.544/62.618/0.319 ms
14/07/02-20:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.343/62.407/62.510/0.057 ms
14/07/02-20:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.456/62.474/62.486/0.223 ms
14/07/02-20:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.397/62.512/62.588/0.281 ms
14/07/02-21:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.737/63.379/64.062/0.601 ms
14/07/02-21:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.553/66.228/70.399/2.555 ms
14/07/02-21:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 63.051/65.457/69.183/2.179 ms
14/07/02-21:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.531/64.643/67.612/1.887 ms
14/07/02-21:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 63.422/69.734/74.439/3.702 ms
14/07/02-21:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.374/67.481/71.263/3.084 ms
14/07/02-21:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.389/62.465/62.544/0.051 ms
14/07/02-21:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.425/62.458/62.518/0.225 ms
14/07/02-21:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.477/62.534/62.583/0.276 ms
14/07/02-21:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.442/62.488/62.523/0.160 ms
14/07/02-21:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.398/62.506/62.632/0.178 ms
14/07/02-21:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.410/62.493/62.543/0.319 ms
14/07/02-21:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.385/62.430/62.507/0.041 ms
14/07/02-21:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.430/62.519/62.678/0.240 ms
14/07/02-21:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.452/62.467/62.479/0.158 ms
14/07/02-21:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.465/62.483/62.505/0.223 ms
14/07/02-21:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.349/62.388/62.511/0.169 ms
14/07/02-21:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.436/62.464/62.530/0.034 ms
14/07/02-21:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.388/62.504/62.747/0.301 ms
14/07/02-21:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.445/62.463/62.485/0.015 ms
14/07/02-21:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.429/62.516/62.572/0.278 ms
14/07/02-21:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.435/62.453/62.499/0.317 ms
14/07/02-21:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.407/62.458/62.504/0.225 ms
14/07/02-21:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.411/62.503/62.633/0.325 ms
14/07/02-21:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.408/62.471/62.516/0.041 ms
14/07/02-21:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.437/62.484/62.537/0.037 ms
14/07/02-21:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.444/62.508/62.572/0.229 ms
14/07/02-21:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.441/62.497/62.566/0.277 ms
14/07/02-21:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.429/62.506/62.689/0.242 ms
14/07/02-21:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.490/62.530/62.577/0.034 ms
14/07/02-21:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.406/62.460/62.498/0.162 ms
14/07/02-21:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.425/62.465/62.563/0.278 ms
14/07/02-21:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.335/62.413/62.473/0.056 ms
14/07/02-22:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.338/62.414/62.474/0.164 ms
14/07/02-22:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.467/62.493/62.539/0.317 ms
14/07/02-22:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.443/62.503/62.543/0.318 ms
14/07/02-22:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.356/62.436/62.655/0.193 ms
14/07/02-22:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.457/62.545/62.677/0.325 ms
14/07/02-22:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.318/62.773/64.158/0.713 ms
14/07/02-22:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.385/62.849/64.357/0.757 ms
14/07/02-22:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.449/62.478/62.542/0.317 ms
14/07/02-22:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.417/62.524/62.641/0.238 ms
14/07/02-22:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.385/62.453/62.477/0.226 ms
14/07/02-22:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.447/62.478/62.521/0.161 ms
14/07/02-22:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.421/62.479/62.537/0.162 ms
14/07/02-22:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.420/62.441/62.459/0.158 ms
14/07/02-22:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.465/62.513/62.585/0.277 ms
14/07/02-22:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.432/62.474/62.543/0.040 ms
14/07/02-22:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.397/62.476/62.541/0.278 ms
14/07/02-22:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.371/62.432/62.483/0.276 ms
14/07/02-22:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.400/62.459/62.565/0.058 ms
14/07/02-22:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.397/62.450/62.530/0.278 ms
14/07/02-22:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.361/62.458/62.522/0.169 ms
14/07/02-22:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.359/62.456/62.559/0.172 ms
14/07/02-22:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.420/62.471/62.531/0.043 ms
14/07/02-22:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.369/62.442/62.512/0.278 ms
14/07/02-22:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 62.483/62.516/62.554/0.159 ms
14/07/02-22:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.452/62.503/62.533/0.317 ms
14/07/02-22:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.404/62.481/62.540/0.051 ms
14/07/02-22:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.413/62.884/64.069/0.612 ms
14/07/02-22:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.336/62.402/62.470/0.319 ms
14/07/02-22:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.427/62.456/62.505/0.274 ms
14/07/02-22:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.387/62.439/62.504/0.163 ms
14/07/02-22:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.376/62.498/62.775/0.264 ms
14/07/02-22:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.420/62.465/62.490/0.224 ms
14/07/02-22:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.401/62.456/62.556/0.278 ms
14/07/02-23:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.396/62.500/62.636/0.096 ms
