14/07/02-08:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.820/258.645/265.043/3.980 ms
14/07/02-08:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.623/256.403/264.861/5.362 ms
14/07/02-08:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.568/259.080/264.894/3.626 ms
14/07/02-08:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.271/262.377/267.363/5.252 ms
14/07/02-08:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.441/256.495/263.051/3.842 ms
14/07/02-08:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.939/255.381/261.583/5.147 ms
14/07/02-08:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.724/259.682/263.203/3.115 ms
14/07/02-08:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.039/254.522/258.943/2.945 ms
14/07/02-08:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.629/256.535/265.627/4.717 ms
14/07/02-08:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.141/260.273/264.850/4.100 ms
14/07/02-08:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.627/257.761/264.616/4.632 ms
14/07/02-08:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.108/257.643/264.811/4.608 ms
14/07/02-08:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.088/254.130/258.027/2.709 ms
14/07/02-08:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.897/257.425/265.507/5.353 ms
14/07/02-08:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.898/257.239/263.407/3.831 ms
14/07/02-08:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.068/253.262/255.400/1.964 ms
14/07/02-08:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.970/253.898/258.305/3.023 ms
14/07/02-08:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.248/258.080/264.103/4.642 ms
14/07/02-08:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.198/254.474/257.259/2.036 ms
14/07/02-08:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.263/252.109/252.713/0.650 ms
14/07/02-08:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.203/255.217/260.785/2.984 ms
14/07/02-08:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.359/259.235/264.802/4.334 ms
14/07/02-08:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.140/254.104/258.249/2.394 ms
14/07/02-08:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.891/256.113/261.685/3.016 ms
14/07/02-08:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.229/254.928/261.629/3.499 ms
14/07/02-08:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.159/256.491/260.942/3.125 ms
14/07/02-08:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.608/257.362/261.623/2.560 ms
14/07/02-08:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.619/258.984/264.569/3.038 ms
14/07/02-08:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.544/256.010/267.399/5.884 ms
14/07/02-09:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.898/255.460/261.204/3.664 ms
14/07/02-09:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.674/259.304/263.281/3.335 ms
14/07/02-09:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.360/258.060/264.700/3.776 ms
14/07/02-09:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.741/259.249/268.167/5.889 ms
14/07/02-09:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.164/254.775/257.016/2.094 ms
14/07/02-09:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.204/255.875/265.404/4.920 ms
14/07/02-09:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.152/254.319/261.535/3.894 ms
14/07/02-09:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.588/256.752/263.974/4.017 ms
14/07/02-09:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.583/259.654/265.359/4.506 ms
14/07/02-09:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.492/255.432/264.831/5.024 ms
14/07/02-09:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.055/253.620/258.164/2.657 ms
14/07/02-09:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.170/254.122/259.116/2.683 ms
14/07/02-09:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.513/256.783/262.194/4.134 ms
14/07/02-09:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.492/256.065/261.564/3.330 ms
14/07/02-09:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.547/257.447/264.099/3.832 ms
14/07/02-09:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.056/256.220/265.610/5.516 ms
14/07/02-09:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.275/256.883/264.050/5.278 ms
14/07/02-09:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.544/257.544/260.879/3.167 ms
14/07/02-09:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.609/253.823/257.184/2.590 ms
14/07/02-09:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.595/255.545/258.943/2.554 ms
14/07/02-09:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.442/259.314/268.217/5.332 ms
14/07/02-09:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.167/255.831/265.402/5.165 ms
14/07/02-09:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.189/254.286/259.063/2.926 ms
14/07/02-09:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.586/254.691/264.798/5.345 ms
14/07/02-09:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.255/257.129/265.362/4.252 ms
14/07/02-09:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.164/258.042/264.958/4.986 ms
14/07/02-09:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.654/258.306/264.824/4.798 ms
14/07/02-09:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 251.526/254.119/259.069/3.043 ms
14/07/02-09:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.377/259.256/267.319/4.822 ms
14/07/02-09:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.210/254.978/258.809/2.588 ms
14/07/02-09:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.500/255.830/264.092/4.315 ms
14/07/02-09:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.257/257.513/264.008/5.098 ms
14/07/02-09:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.251/255.305/260.813/3.172 ms
14/07/02-09:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.162/260.548/265.531/5.383 ms
14/07/02-10:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.680/256.636/264.800/4.744 ms
14/07/02-10:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.133/258.442/263.165/3.995 ms
14/07/02-10:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.648/256.043/261.006/3.538 ms
14/07/02-10:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.817/257.873/264.811/4.581 ms
14/07/02-10:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.200/257.085/262.277/4.518 ms
14/07/02-10:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.952/256.302/261.524/3.845 ms
14/07/02-10:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.090/256.386/261.192/3.422 ms
14/07/02-10:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.211/258.272/265.480/5.588 ms
14/07/02-10:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.669/256.214/264.826/4.705 ms
14/07/02-10:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.188/257.395/263.147/4.831 ms
14/07/02-10:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.558/254.332/259.253/2.982 ms
14/07/02-10:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.264/257.555/263.252/4.234 ms
14/07/02-10:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.986/254.872/264.066/4.874 ms
14/07/02-10:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.162/253.928/256.450/1.918 ms
14/07/02-10:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.178/257.558/264.126/4.521 ms
14/07/02-10:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.520/259.333/264.837/3.780 ms
14/07/02-10:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.436/257.755/264.868/4.814 ms
14/07/02-10:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.375/254.550/255.614/1.294 ms
14/07/02-10:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.217/258.583/265.395/5.474 ms
14/07/02-10:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.183/254.887/261.618/3.614 ms
14/07/02-10:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.392/257.616/264.014/3.604 ms
14/07/02-10:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.273/258.497/268.243/5.834 ms
14/07/02-10:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.204/260.900/273.656/7.737 ms
14/07/02-10:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.118/255.387/264.848/5.092 ms
14/07/02-10:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.546/252.647/255.621/1.519 ms
14/07/02-10:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.508/258.775/267.443/5.926 ms
14/07/02-10:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.616/255.286/264.098/5.045 ms
14/07/02-10:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.140/255.276/263.068/3.998 ms
14/07/02-10:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.153/261.953/265.674/4.180 ms
14/07/02-10:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.498/252.753/254.712/1.076 ms
14/07/02-10:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.786/259.345/264.799/3.733 ms
14/07/02-10:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.841/257.741/259.044/1.315 ms
14/07/02-10:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.649/255.607/264.635/4.925 ms
14/07/02-11:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.270/255.779/261.546/4.453 ms
14/07/02-11:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.254/257.083/264.735/5.076 ms
14/07/02-11:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.519/256.986/264.884/4.107 ms
14/07/02-11:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.474/253.895/258.241/2.264 ms
14/07/02-11:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.418/256.144/264.825/4.587 ms
14/07/02-11:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.623/255.693/258.109/1.794 ms
14/07/02-11:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.119/258.495/267.399/5.608 ms
14/07/02-11:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.593/259.984/264.740/4.244 ms
14/07/02-11:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.559/255.807/260.859/2.833 ms
14/07/02-11:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.540/256.916/265.385/4.890 ms
14/07/02-11:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.614/259.464/264.015/4.010 ms
14/07/02-11:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.594/256.972/264.866/5.415 ms
14/07/02-11:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.339/256.948/264.824/4.317 ms
14/07/02-11:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.214/256.311/264.732/4.756 ms
14/07/02-11:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.205/256.600/261.615/3.504 ms
14/07/02-11:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.163/257.585/265.488/5.274 ms
14/07/02-11:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.276/257.207/268.191/5.554 ms
14/07/02-11:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.535/255.850/260.893/2.782 ms
14/07/02-11:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.843/255.239/258.005/1.578 ms
14/07/02-11:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.165/256.674/268.096/5.882 ms
14/07/02-11:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.224/259.573/264.796/5.064 ms
14/07/02-11:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.845/258.122/265.406/3.838 ms
14/07/02-11:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.798/258.035/266.237/5.939 ms
14/07/02-11:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.920/258.597/265.571/5.176 ms
14/07/02-11:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.082/251.686/253.100/1.426 ms
14/07/02-11:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.046/256.976/264.918/4.601 ms
14/07/02-11:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.205/257.468/265.336/5.670 ms
14/07/02-11:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.643/257.627/264.033/4.662 ms
14/07/02-11:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.550/257.389/264.861/4.920 ms
14/07/02-11:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.142/260.273/267.438/7.021 ms
14/07/02-11:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.511/254.159/257.649/1.856 ms
14/07/02-11:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.202/254.517/259.307/2.893 ms
14/07/02-11:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.203/254.613/257.713/2.056 ms
14/07/02-12:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.177/258.382/264.831/5.301 ms
14/07/02-12:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.234/256.682/264.925/4.956 ms
14/07/02-12:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.521/256.242/261.514/3.557 ms
14/07/02-12:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.186/256.730/264.097/3.987 ms
14/07/02-12:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.091/253.184/258.110/2.564 ms
14/07/02-12:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.726/257.799/261.765/2.755 ms
14/07/02-12:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.441/257.684/262.262/3.013 ms
14/07/02-12:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.808/257.226/264.036/3.474 ms
14/07/02-12:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.316/260.593/265.686/5.395 ms
14/07/02-12:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.730/259.213/265.419/4.909 ms
14/07/02-12:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.524/255.301/258.700/2.198 ms
