14/07/02-01:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.024/257.526/259.493/1.174 ms
14/07/02-01:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.063/253.867/257.368/3.902 ms
14/07/02-01:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.043/254.185/257.372/3.707 ms
14/07/02-01:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.630/257.529/265.197/4.630 ms
14/07/02-01:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.633/258.032/265.171/6.439 ms
14/07/02-01:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.359/256.985/257.367/0.334 ms
14/07/02-01:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.585/253.131/257.067/4.853 ms
14/07/02-01:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.891/253.703/259.445/4.571 ms
14/07/02-01:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.480/256.647/264.457/4.869 ms
14/07/02-01:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.887/254.820/257.343/3.645 ms
14/07/02-01:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.647/253.504/257.348/4.623 ms
14/07/02-01:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.643/256.859/265.162/5.571 ms
14/07/02-01:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.559/252.215/258.410/4.641 ms
14/07/02-01:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.632/255.836/258.140/3.612 ms
14/07/02-01:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.062/257.172/258.741/1.165 ms
14/07/02-01:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.015/253.226/256.936/4.108 ms
14/07/02-01:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.095/252.993/257.372/3.461 ms
14/07/02-01:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.063/255.120/257.343/3.552 ms
14/07/02-01:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.593/253.062/257.375/5.124 ms
14/07/02-01:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.618/254.603/257.364/3.583 ms
14/07/02-01:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.688/256.492/258.371/1.990 ms
14/07/02-01:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.585/251.967/257.048/4.310 ms
14/07/02-02:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.776/256.854/258.776/1.485 ms
14/07/02-02:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.473/256.413/260.163/3.834 ms
14/07/02-02:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.609/253.524/257.342/4.617 ms
14/07/02-02:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.094/253.694/257.388/3.868 ms
14/07/02-02:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.258/254.824/258.009/3.405 ms
14/07/02-02:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.624/255.782/258.746/4.137 ms
14/07/02-02:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.442/253.632/257.243/3.244 ms
14/07/02-02:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.612/255.676/260.014/4.683 ms
14/07/02-02:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.400/256.068/258.716/2.957 ms
14/07/02-02:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.983/255.358/258.555/3.783 ms
14/07/02-02:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.028/255.559/259.464/3.610 ms
14/07/02-02:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.996/255.414/258.125/4.306 ms
14/07/02-02:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.626/257.472/265.214/6.770 ms
14/07/02-02:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 256.992/258.999/264.432/2.899 ms
14/07/02-02:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.079/257.259/257.396/0.350 ms
14/07/02-02:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.968/254.030/257.303/3.916 ms
14/07/02-02:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.165/256.172/259.491/3.211 ms
14/07/02-02:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.276/258.591/265.222/3.365 ms
14/07/02-02:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.902/254.216/257.322/4.057 ms
14/07/02-02:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.605/258.274/265.203/6.367 ms
14/07/02-02:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.239/256.020/259.462/3.115 ms
14/07/02-02:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.093/250.082/257.104/3.660 ms
14/07/02-02:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.019/253.409/257.861/4.846 ms
14/07/02-02:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.579/251.484/259.760/5.018 ms
14/07/02-02:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.588/253.012/257.418/4.859 ms
14/07/02-02:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.002/258.191/260.864/1.402 ms
14/07/02-02:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.914/255.561/258.732/3.878 ms
14/07/02-02:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.171/256.489/259.572/3.309 ms
14/07/02-02:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.285/256.605/257.399/0.767 ms
14/07/02-02:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.096/258.534/265.184/6.120 ms
14/07/02-02:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.078/256.784/261.395/3.738 ms
14/07/02-02:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.575/253.494/257.361/4.331 ms
14/07/02-02:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.028/253.940/257.559/4.411 ms
14/07/02-02:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.366/255.631/257.409/2.696 ms
14/07/02-02:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.966/255.581/258.457/3.869 ms
14/07/02-02:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.040/252.881/258.727/4.224 ms
14/07/02-03:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.035/258.764/265.199/3.220 ms
14/07/02-03:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.010/253.282/257.042/4.218 ms
14/07/02-03:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.888/253.291/257.365/4.384 ms
14/07/02-03:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.722/257.047/264.460/3.966 ms
14/07/02-03:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.485/255.728/257.052/2.660 ms
14/07/02-03:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.034/258.931/264.447/2.860 ms
14/07/02-03:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.894/252.462/257.042/3.841 ms
14/07/02-03:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.903/255.764/258.753/4.023 ms
14/07/02-03:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.005/254.762/257.036/2.466 ms
14/07/02-03:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.182/256.905/258.181/1.126 ms
14/07/02-03:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.281/257.431/265.174/4.728 ms
14/07/02-03:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.239/254.593/257.166/2.757 ms
14/07/02-03:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.879/252.573/257.336/3.872 ms
14/07/02-03:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.621/250.963/257.328/3.807 ms
14/07/02-03:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.117/255.565/257.359/2.784 ms
14/07/02-03:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.585/255.030/257.366/4.224 ms
14/07/02-03:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.926/253.422/257.076/4.467 ms
14/07/02-03:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.450/255.744/258.346/3.219 ms
14/07/02-03:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.427/256.200/259.130/3.005 ms
14/07/02-03:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.546/254.361/258.928/3.868 ms
14/07/02-03:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.978/253.040/257.346/4.567 ms
14/07/02-03:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.895/252.908/257.375/3.597 ms
14/07/02-03:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.683/250.312/257.348/3.666 ms
14/07/02-03:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.070/255.094/265.187/5.751 ms
14/07/02-03:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.879/253.962/257.305/3.964 ms
14/07/02-03:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.985/254.709/265.210/6.974 ms
14/07/02-03:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.866/255.107/257.362/3.652 ms
14/07/02-03:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.973/252.500/257.355/3.896 ms
14/07/02-03:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.635/253.209/264.525/6.692 ms
14/07/02-03:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.568/255.159/258.430/4.383 ms
14/07/02-03:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.238/256.286/259.551/3.190 ms
14/07/02-03:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.383/255.486/257.074/2.614 ms
14/07/02-03:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.544/254.704/257.064/4.120 ms
14/07/02-03:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.916/254.458/257.377/3.733 ms
14/07/02-03:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.052/255.378/257.367/3.679 ms
14/07/02-03:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.698/252.133/257.275/3.906 ms
14/07/02-04:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.481/255.848/259.481/3.392 ms
14/07/02-04:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.708/256.762/258.382/2.192 ms
14/07/02-04:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.541/256.229/259.463/3.061 ms
14/07/02-04:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.767/256.778/259.595/1.792 ms
14/07/02-04:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.207/255.514/257.099/2.674 ms
14/07/02-04:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.070/256.035/258.724/3.097 ms
14/07/02-04:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.681/257.001/259.496/2.343 ms
14/07/02-04:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.681/255.319/257.762/3.828 ms
14/07/02-04:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.119/256.292/260.027/4.678 ms
14/07/02-04:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.702/257.737/264.454/3.781 ms
14/07/02-04:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 255.778/257.138/258.743/1.094 ms
14/07/02-04:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.885/253.349/257.086/3.569 ms
14/07/02-04:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.135/255.284/257.049/2.711 ms
14/07/02-04:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.040/255.817/259.123/4.089 ms
14/07/02-04:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.953/255.234/257.446/3.706 ms
14/07/02-04:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.077/254.313/258.760/4.256 ms
14/07/02-04:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.380/257.189/264.402/4.448 ms
14/07/02-04:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.599/254.602/257.048/3.628 ms
14/07/02-04:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.987/255.086/257.334/4.101 ms
14/07/02-04:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.678/256.252/257.354/1.902 ms
14/07/02-04:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.820/257.633/259.465/1.349 ms
14/07/02-04:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.670/256.294/257.350/1.844 ms
14/07/02-04:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.488/255.659/257.347/3.137 ms
14/07/02-04:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.352/254.182/257.087/3.177 ms
14/07/02-04:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 250.382/256.141/259.043/3.007 ms
14/07/02-04:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.307/252.997/257.040/3.562 ms
14/07/02-04:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.567/256.243/258.497/2.900 ms
14/07/02-04:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.062/255.315/257.344/3.642 ms
14/07/02-04:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.540/256.456/265.253/5.949 ms
14/07/02-04:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.621/256.774/264.422/5.387 ms
14/07/02-04:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.876/253.119/257.326/3.701 ms
14/07/02-04:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.885/256.506/260.745/4.544 ms
14/07/02-04:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.580/252.658/259.936/5.043 ms
14/07/02-04:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.021/253.534/257.420/4.497 ms
14/07/02-04:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.983/254.000/257.043/3.872 ms
14/07/02-04:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.250/257.111/264.500/4.848 ms
14/07/02-04:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.900/253.509/258.717/4.307 ms
14/07/02-05:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.010/259.245/264.451/2.825 ms
14/07/02-05:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.545/255.542/257.050/2.605 ms
14/07/02-05:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.128/255.753/258.714/3.029 ms
14/07/02-05:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.980/250.694/257.158/3.438 ms
14/07/02-05:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.013/257.590/259.491/0.957 ms
14/07/02-05:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.032/255.448/257.088/3.208 ms
14/07/02-05:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.084/257.452/259.473/1.110 ms
14/07/02-05:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.012/254.090/257.330/3.678 ms
14/07/02-05:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.128/255.480/257.368/2.755 ms
