14/07/02-04:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.056/137.295/137.852/0.287 ms
14/07/02-04:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.019/137.417/137.958/0.514 ms
14/07/02-04:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.187/137.348/137.856/0.418 ms
14/07/02-04:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.202/137.446/137.611/0.433 ms
14/07/02-04:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.087/137.411/137.650/0.225 ms
14/07/02-04:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.241/138.084/140.161/1.080 ms
14/07/02-04:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.992/137.459/138.406/0.568 ms
14/07/02-04:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.247/137.391/137.523/0.344 ms
14/07/02-04:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.959/137.374/137.786/0.553 ms
14/07/02-04:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.979/137.241/137.546/0.238 ms
14/07/02-04:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.894/137.253/137.846/0.571 ms
14/07/02-04:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.211/137.666/138.177/0.531 ms
14/07/02-04:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 136.978/137.324/137.585/0.211 ms
14/07/02-04:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.299/137.452/137.572/0.417 ms
14/07/02-04:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.149/137.313/137.495/0.424 ms
14/07/02-05:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.300/137.537/137.720/0.138 ms
14/07/02-05:01:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 137.059/137.121/137.166/0.455 ms
14/07/02-05:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.995/137.381/137.784/0.443 ms
14/07/02-05:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.024/137.515/138.006/0.581 ms
14/07/02-05:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.129/137.399/137.570/0.165 ms
14/07/02-05:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.968/137.209/137.450/0.158 ms
14/07/02-05:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.138/137.547/138.681/0.700 ms
14/07/02-05:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.282/137.424/137.718/0.285 ms
14/07/02-05:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.928/137.057/137.171/0.341 ms
14/07/02-05:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.091/137.250/137.594/0.182 ms
14/07/02-05:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.109/137.318/137.683/0.508 ms
14/07/02-05:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.938/137.157/137.423/0.374 ms
14/07/02-05:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 136.876/137.526/139.120/0.907 ms
14/07/02-05:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.932/137.098/137.312/0.487 ms
14/07/02-05:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 136.950/137.427/137.998/0.526 ms
14/07/02-05:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.185/137.500/137.948/0.293 ms
14/07/02-05:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.211/137.562/138.347/0.542 ms
14/07/02-05:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.998/137.175/137.463/0.497 ms
14/07/02-05:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.014/137.260/137.418/0.491 ms
14/07/02-05:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 136.908/137.114/137.355/0.200 ms
14/07/02-05:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.920/137.164/137.534/0.310 ms
14/07/02-05:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.073/137.206/137.632/0.214 ms
14/07/02-05:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.068/137.547/138.079/0.569 ms
14/07/02-05:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.037/137.934/139.271/0.962 ms
14/07/02-05:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.225/137.491/137.661/0.155 ms
14/07/02-05:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.064/137.346/138.260/0.515 ms
14/07/02-05:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.205/137.421/137.588/0.490 ms
14/07/02-05:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.950/137.272/137.526/0.396 ms
14/07/02-05:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.112/137.308/137.428/0.349 ms
14/07/02-05:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.979/137.186/137.644/0.407 ms
14/07/02-05:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.916/137.393/137.773/0.551 ms
14/07/02-05:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.004/137.279/137.698/0.372 ms
14/07/02-05:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.996/137.237/137.637/0.516 ms
14/07/02-05:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.947/137.103/137.244/0.267 ms
14/07/02-05:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.489/137.590/137.760/0.098 ms
14/07/02-05:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.918/137.171/137.729/0.292 ms
14/07/02-05:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 136.889/137.126/137.425/0.447 ms
14/07/02-06:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.024/137.247/137.539/0.374 ms
14/07/02-06:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.222/137.410/137.572/0.149 ms
14/07/02-06:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.019/137.266/137.538/0.180 ms
14/07/02-06:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.913/137.816/140.749/1.512 ms
14/07/02-06:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 136.848/137.231/137.742/0.475 ms
14/07/02-06:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.091/137.229/137.382/0.418 ms
14/07/02-06:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.021/137.186/137.469/0.494 ms
14/07/02-06:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.022/137.319/137.838/0.550 ms
14/07/02-06:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.950/137.217/137.687/0.486 ms
14/07/02-06:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 136.925/137.358/137.762/0.470 ms
14/07/02-06:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 136.988/137.383/138.218/0.550 ms
14/07/02-06:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.979/137.286/137.816/0.382 ms
14/07/02-06:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.901/137.130/137.493/0.387 ms
14/07/02-06:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.984/137.245/137.573/0.424 ms
14/07/02-06:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 136.961/137.068/137.326/0.359 ms
14/07/02-06:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.909/137.240/137.472/0.230 ms
14/07/02-06:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.015/137.305/137.550/0.301 ms
14/07/02-06:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.967/137.181/137.738/0.436 ms
14/07/02-06:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.005/137.289/137.833/0.568 ms
14/07/02-06:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 136.993/137.150/137.396/0.271 ms
14/07/02-06:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.113/137.352/137.855/0.550 ms
14/07/02-06:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.902/137.220/137.499/0.415 ms
14/07/02-06:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.460/137.853/138.685/0.439 ms
14/07/02-06:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.972/137.197/137.455/0.185 ms
14/07/02-06:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 136.925/137.156/137.590/0.243 ms
14/07/02-06:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.011/137.172/137.280/0.479 ms
14/07/02-06:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.933/137.373/138.710/0.751 ms
14/07/02-06:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.057/137.212/137.351/0.424 ms
14/07/02-06:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.958/137.423/138.478/0.644 ms
14/07/02-06:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 136.853/137.325/138.274/0.679 ms
14/07/02-06:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.063/137.285/137.472/0.283 ms
14/07/02-06:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.091/137.407/137.743/0.336 ms
14/07/02-06:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.885/137.187/137.414/0.397 ms
14/07/02-06:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.002/137.125/137.243/0.093 ms
14/07/02-06:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.038/137.275/137.557/0.370 ms
14/07/02-06:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.217/137.355/137.542/0.480 ms
14/07/02-07:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.962/137.164/137.553/0.310 ms
14/07/02-07:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.909/137.132/137.684/0.547 ms
14/07/02-07:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.946/137.180/137.386/0.433 ms
14/07/02-07:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.124/137.202/137.392/0.099 ms
14/07/02-07:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.944/137.245/137.626/0.417 ms
14/07/02-07:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.896/137.004/137.118/0.412 ms
14/07/02-07:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.066/137.294/137.509/0.502 ms
14/07/02-07:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.018/137.310/137.687/0.402 ms
14/07/02-07:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.088/137.280/137.544/0.367 ms
14/07/02-07:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 136.947/137.285/137.517/0.458 ms
14/07/02-07:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.998/137.249/137.448/0.366 ms
14/07/02-07:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 136.970/137.105/137.329/0.264 ms
14/07/02-07:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.918/137.275/137.802/0.613 ms
14/07/02-07:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.986/137.076/137.174/0.242 ms
14/07/02-07:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.158/137.249/137.338/0.474 ms
14/07/02-07:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.978/137.112/137.246/0.110 ms
14/07/02-07:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.915/137.217/137.933/0.496 ms
14/07/02-07:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.045/137.305/137.776/0.561 ms
14/07/02-07:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.092/137.341/137.484/0.357 ms
14/07/02-07:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.934/137.082/137.345/0.278 ms
14/07/02-07:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.950/137.561/138.683/0.771 ms
14/07/02-07:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.970/137.143/137.457/0.176 ms
14/07/02-07:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.854/137.012/137.130/0.254 ms
14/07/02-07:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.888/137.251/137.611/0.302 ms
14/07/02-07:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.909/137.112/137.442/0.502 ms
14/07/02-07:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 136.944/137.094/137.234/0.255 ms
14/07/02-07:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.953/137.069/137.328/0.487 ms
14/07/02-07:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 136.828/137.139/137.584/0.348 ms
14/07/02-07:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.130/137.410/138.061/0.471 ms
14/07/02-07:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.011/137.164/137.282/0.415 ms
14/07/02-07:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.071/137.206/137.418/0.127 ms
14/07/02-07:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.894/136.987/137.106/0.249 ms
14/07/02-07:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.916/136.976/137.028/0.407 ms
14/07/02-07:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.977/137.277/137.588/0.326 ms
14/07/02-07:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 136.941/137.039/137.330/0.147 ms
14/07/02-08:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.009/137.171/137.614/0.519 ms
14/07/02-08:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.981/137.149/137.257/0.417 ms
14/07/02-08:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.007/137.312/137.753/0.540 ms
14/07/02-08:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.974/138.061/141.607/1.793 ms
14/07/02-08:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.939/137.219/137.640/0.427 ms
14/07/02-08:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.971/137.247/137.965/0.493 ms
14/07/02-08:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 136.986/137.120/137.208/0.339 ms
14/07/02-08:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.942/137.307/137.637/0.541 ms
14/07/02-08:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 136.954/137.278/137.763/0.432 ms
14/07/02-08:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.954/137.361/137.787/0.337 ms
14/07/02-08:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.911/137.284/137.664/0.532 ms
14/07/02-08:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.942/137.201/137.426/0.153 ms
14/07/02-08:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.878/137.092/137.348/0.364 ms
14/07/02-08:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.911/137.014/137.204/0.258 ms
14/07/02-08:25:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 136.999/137.213/137.760/0.316 ms
14/07/02-08:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.906/137.031/137.297/0.360 ms
14/07/02-08:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.992/137.202/137.820/0.565 ms
