14/07/02-06:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.214/343.151/353.439/5.174 ms
14/07/02-06:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.856/339.441/353.635/8.265 ms
14/07/02-06:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.234/344.000/353.951/8.697 ms
14/07/02-06:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.247/345.777/353.570/6.358 ms
14/07/02-06:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.072/341.187/353.454/7.155 ms
14/07/02-06:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.423/341.257/353.442/7.067 ms
14/07/02-06:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.123/342.322/354.074/10.150 ms
14/07/02-06:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.380/346.623/354.124/9.237 ms
14/07/02-06:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.603/344.071/353.902/8.609 ms
14/07/02-06:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.471/346.806/354.137/9.197 ms
14/07/02-06:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.963/339.748/354.107/8.417 ms
14/07/02-06:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.263/349.107/354.008/8.940 ms
14/07/02-06:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.999/339.426/353.995/8.468 ms
14/07/02-06:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.144/340.458/340.905/0.691 ms
14/07/02-06:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.945/341.236/353.814/7.311 ms
14/07/02-06:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.322/339.555/353.852/8.279 ms
14/07/02-06:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.114/345.108/353.945/10.816 ms
14/07/02-06:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.598/343.951/353.887/8.700 ms
14/07/02-06:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.032/339.402/353.678/8.248 ms
14/07/02-06:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.143/342.084/353.608/9.989 ms
14/07/02-06:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.298/343.901/353.721/8.644 ms
14/07/02-06:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.301/348.813/354.873/6.856 ms
14/07/02-06:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.051/335.209/340.719/4.441 ms
14/07/02-06:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.887/341.997/353.962/10.253 ms
14/07/02-06:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.096/333.113/340.316/3.660 ms
14/07/02-06:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.370/335.133/340.674/4.529 ms
14/07/02-07:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.994/346.443/353.702/9.234 ms
14/07/02-07:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.147/339.432/353.868/8.311 ms
14/07/02-07:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.411/349.415/354.063/9.026 ms
14/07/02-07:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.887/341.141/353.863/7.373 ms
14/07/02-07:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.014/344.722/353.955/11.070 ms
14/07/02-07:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.381/339.435/353.611/8.170 ms
14/07/02-07:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.049/340.108/353.889/11.062 ms
14/07/02-07:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.472/343.954/353.814/8.660 ms
14/07/02-07:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 344.557/350.001/353.898/4.480 ms
14/07/02-07:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.543/345.913/354.348/8.319 ms
14/07/02-07:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.477/345.775/353.471/4.225 ms
14/07/02-07:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.471/348.131/353.656/4.389 ms
14/07/02-07:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.729/349.729/360.660/7.432 ms
14/07/02-07:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 351.453/351.832/352.161/0.793 ms
14/07/02-07:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.286/349.666/360.141/7.104 ms
14/07/02-07:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 346.994/351.576/360.211/4.789 ms
14/07/02-07:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 347.074/352.468/360.522/4.453 ms
14/07/02-07:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.122/347.969/351.667/5.246 ms
14/07/02-07:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.176/345.430/352.105/6.152 ms
14/07/02-07:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.072/339.442/345.197/6.781 ms
14/07/02-07:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.564/348.312/353.891/4.476 ms
14/07/02-07:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.511/346.631/353.885/5.975 ms
14/07/02-07:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.822/328.093/331.468/2.802 ms
14/07/02-07:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.483/341.373/353.623/7.096 ms
14/07/02-07:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.043/337.497/353.586/8.791 ms
14/07/02-07:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.898/343.862/353.697/8.747 ms
14/07/02-07:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.598/348.430/353.776/6.358 ms
14/07/02-07:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.280/343.925/354.012/8.695 ms
14/07/02-07:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.386/341.454/354.146/7.287 ms
14/07/02-07:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.429/341.237/353.679/7.137 ms
14/07/02-07:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.253/341.296/353.414/7.069 ms
14/07/02-07:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.294/344.647/353.607/10.860 ms
14/07/02-07:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 331.395/346.532/354.003/9.136 ms
14/07/02-07:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.130/344.796/353.974/10.953 ms
14/07/02-08:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.083/339.326/353.510/8.175 ms
14/07/02-08:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.142/342.089/353.776/10.080 ms
14/07/02-08:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.127/339.344/353.520/8.226 ms
14/07/02-08:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.205/343.953/353.943/8.745 ms
14/07/02-08:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.086/346.549/353.890/9.258 ms
14/07/02-08:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.429/348.541/353.989/6.494 ms
14/07/02-08:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.250/343.900/353.611/8.586 ms
14/07/02-08:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.380/348.307/353.725/6.464 ms
14/07/02-08:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.476/341.434/353.795/7.146 ms
14/07/02-08:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.112/339.423/353.869/8.342 ms
14/07/02-08:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.085/344.069/353.863/8.710 ms
14/07/02-08:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.189/343.943/353.718/8.658 ms
14/07/02-08:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.151/344.713/353.890/11.033 ms
14/07/02-08:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.984/342.129/354.069/10.268 ms
14/07/02-08:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.386/343.105/353.454/5.201 ms
14/07/02-08:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.463/346.692/353.986/9.212 ms
14/07/02-08:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.077/342.174/353.995/10.145 ms
14/07/02-08:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.280/343.300/353.597/5.203 ms
14/07/02-08:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.467/341.681/353.608/7.047 ms
14/07/02-08:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.050/339.355/353.296/8.153 ms
14/07/02-08:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.059/346.558/353.974/9.277 ms
14/07/02-08:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.319/349.261/353.965/8.996 ms
14/07/02-08:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.969/336.664/340.563/4.617 ms
14/07/02-08:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.274/333.375/340.547/3.628 ms
14/07/02-08:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.292/342.100/353.629/9.953 ms
14/07/02-08:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.834/334.847/340.641/4.628 ms
14/07/02-08:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.378/343.848/353.854/8.685 ms
14/07/02-08:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.216/346.583/354.003/9.327 ms
14/07/02-08:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.339/339.660/354.310/8.391 ms
14/07/02-08:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.262/344.715/353.890/10.865 ms
14/07/02-08:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.008/341.985/353.635/10.082 ms
14/07/02-08:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.946/339.461/353.965/8.413 ms
14/07/02-08:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.336/350.995/354.040/5.386 ms
14/07/02-09:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.968/340.115/353.558/10.895 ms
14/07/02-09:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.326/351.154/354.068/5.415 ms
14/07/02-09:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.939/341.911/353.790/10.144 ms
14/07/02-09:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.177/336.727/340.629/4.530 ms
14/07/02-09:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.005/335.776/353.764/9.018 ms
14/07/02-09:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.621/345.901/353.550/6.236 ms
14/07/02-09:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.093/340.239/353.935/11.002 ms
14/07/02-09:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.039/344.805/354.134/11.158 ms
14/07/02-09:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.110/340.109/353.535/10.901 ms
14/07/02-09:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.154/339.479/353.631/8.209 ms
14/07/02-09:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.880/341.957/353.738/10.071 ms
14/07/02-09:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.384/342.180/353.685/9.957 ms
14/07/02-09:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.981/339.474/353.455/8.253 ms
14/07/02-09:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.270/344.097/353.768/8.658 ms
14/07/02-09:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.221/342.082/353.907/10.159 ms
14/07/02-09:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.042/336.994/341.388/4.786 ms
14/07/02-09:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.090/342.437/355.174/10.411 ms
14/07/02-09:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.052/339.250/353.498/8.210 ms
14/07/02-09:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.170/339.450/353.579/8.220 ms
14/07/02-09:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.799/341.452/353.775/7.074 ms
14/07/02-09:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 330.966/341.199/353.786/7.280 ms
14/07/02-09:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.107/346.688/354.011/9.220 ms
14/07/02-09:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.204/341.270/353.574/7.151 ms
14/07/02-09:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.901/343.951/354.669/9.021 ms
14/07/02-09:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.397/348.311/353.933/6.423 ms
14/07/02-09:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.845/339.512/353.856/8.274 ms
14/07/02-09:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.209/351.124/354.153/5.512 ms
14/07/02-09:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.978/344.049/353.753/8.662 ms
14/07/02-09:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.240/343.940/353.717/8.604 ms
14/07/02-09:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 330.942/337.570/353.619/8.880 ms
14/07/02-09:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.138/346.559/353.901/9.306 ms
14/07/02-09:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.279/346.647/353.997/9.289 ms
14/07/02-09:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.389/345.880/353.683/6.349 ms
14/07/02-10:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.134/346.434/353.705/9.194 ms
14/07/02-10:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.417/348.529/354.237/6.538 ms
14/07/02-10:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.097/337.576/353.259/8.686 ms
14/07/02-10:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.718/351.092/353.779/5.228 ms
14/07/02-10:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.550/339.684/353.825/8.067 ms
14/07/02-10:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.491/345.824/353.743/6.471 ms
14/07/02-10:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.963/341.993/353.904/10.216 ms
14/07/02-10:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 331.429/342.144/354.043/10.054 ms
14/07/02-10:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.401/346.804/354.137/9.200 ms
14/07/02-10:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.099/342.130/353.797/10.115 ms
14/07/02-10:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.182/341.377/354.213/7.391 ms
14/07/02-10:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.271/343.974/353.895/8.695 ms
14/07/02-10:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.283/348.422/353.866/6.442 ms
14/07/02-10:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.451/345.725/353.623/6.457 ms
