14/07/02-12:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 156.169/156.474/156.896/0.288 ms
14/07/02-12:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.893/156.178/156.790/0.599 ms
14/07/02-12:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.770/155.002/156.629/1.635 ms
14/07/02-12:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.738/155.079/156.705/1.818 ms
14/07/02-12:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 153.164/155.809/156.713/1.423 ms
14/07/02-12:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.910/154.292/156.389/1.619 ms
14/07/02-12:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.842/154.879/156.314/1.578 ms
14/07/02-12:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.059/155.136/156.864/1.695 ms
14/07/02-12:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.988/155.561/156.389/1.342 ms
14/07/02-12:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.234/155.894/157.522/1.485 ms
14/07/02-12:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.856/154.966/156.986/1.726 ms
14/07/02-12:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.943/154.876/156.294/1.537 ms
14/07/02-12:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.227/155.064/156.296/1.462 ms
14/07/02-12:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 153.152/153.879/156.534/1.417 ms
14/07/02-12:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.267/155.795/156.884/1.366 ms
14/07/02-13:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.833/153.657/156.049/1.206 ms
14/07/02-13:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.888/156.327/156.564/0.434 ms
14/07/02-13:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.847/156.199/156.542/0.259 ms
14/07/02-13:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.839/156.323/156.627/0.572 ms
14/07/02-13:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.857/155.015/156.519/1.678 ms
14/07/02-13:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 153.152/155.778/156.709/1.367 ms
14/07/02-13:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.069/155.191/157.587/1.774 ms
14/07/02-13:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.735/154.423/156.480/1.755 ms
14/07/02-13:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.961/155.130/157.230/1.799 ms
14/07/02-13:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.803/154.872/156.569/1.572 ms
14/07/02-13:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.867/156.255/156.520/0.484 ms
14/07/02-13:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.931/154.350/156.188/1.506 ms
14/07/02-13:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 156.306/156.471/156.676/0.453 ms
14/07/02-13:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.949/155.773/156.960/1.542 ms
14/07/02-13:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.929/156.231/156.592/0.426 ms
14/07/02-13:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.323/155.542/156.202/1.142 ms
14/07/02-13:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 153.067/154.393/156.268/1.513 ms
14/07/02-13:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.783/155.608/156.720/1.496 ms
14/07/02-13:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.746/153.493/155.979/1.246 ms
14/07/02-13:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 153.176/156.212/158.944/1.851 ms
14/07/02-13:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.727/155.099/156.795/1.782 ms
14/07/02-13:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.788/156.303/156.861/0.552 ms
14/07/02-13:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 152.938/155.009/156.662/1.691 ms
14/07/02-13:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.988/154.362/156.455/1.589 ms
14/07/02-13:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.814/155.660/156.913/1.486 ms
14/07/02-13:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 153.019/155.627/156.670/1.333 ms
14/07/02-13:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.707/155.757/156.900/1.597 ms
14/07/02-13:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.763/155.707/157.010/1.560 ms
14/07/02-13:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.822/154.893/156.288/1.480 ms
14/07/02-13:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.890/155.571/156.370/1.345 ms
14/07/02-13:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.805/155.711/156.791/1.553 ms
14/07/02-13:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.097/155.164/156.661/1.649 ms
14/07/02-14:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.679/155.612/156.612/1.482 ms
14/07/02-14:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.971/156.451/157.205/0.452 ms
14/07/02-14:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.155/155.888/156.898/1.420 ms
14/07/02-14:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.077/154.986/158.344/2.005 ms
14/07/02-14:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.963/156.399/156.812/0.328 ms
14/07/02-14:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.709/154.369/156.269/1.642 ms
14/07/02-14:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.723/154.786/156.213/1.579 ms
14/07/02-14:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.089/155.693/156.536/1.400 ms
14/07/02-14:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 156.234/156.507/156.744/0.182 ms
14/07/02-14:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.325/155.615/156.507/1.197 ms
14/07/02-14:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.759/154.752/156.327/1.647 ms
14/07/02-14:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.898/155.156/156.799/1.721 ms
14/07/02-14:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.249/155.763/156.600/1.360 ms
14/07/02-14:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.982/155.074/156.658/1.560 ms
14/07/02-14:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.037/155.096/156.625/1.683 ms
14/07/02-14:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.163/155.535/156.252/1.216 ms
14/07/02-14:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.739/154.859/156.356/1.770 ms
14/07/02-14:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.811/155.438/156.401/1.403 ms
14/07/02-14:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 156.058/156.312/156.658/0.537 ms
14/07/02-14:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.689/154.915/156.964/1.827 ms
14/07/02-14:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.175/155.435/156.088/1.211 ms
14/07/02-14:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.870/153.651/156.288/1.390 ms
14/07/02-14:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.781/155.624/156.605/1.461 ms
14/07/02-14:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 156.049/156.343/156.592/0.305 ms
14/07/02-14:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.800/154.235/156.223/1.549 ms
14/07/02-14:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.829/155.021/156.522/1.624 ms
14/07/02-14:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.700/153.448/155.905/1.257 ms
14/07/02-14:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.819/155.488/156.397/1.417 ms
14/07/02-14:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.123/155.006/156.269/1.545 ms
14/07/02-14:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.952/156.440/156.757/0.394 ms
14/07/02-14:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 153.039/155.588/156.584/1.357 ms
14/07/02-14:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.836/155.663/156.726/1.460 ms
14/07/02-14:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.733/156.157/156.406/0.336 ms
14/07/02-15:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.947/156.440/156.794/0.562 ms
14/07/02-15:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.991/154.811/156.305/1.491 ms
14/07/02-15:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.981/155.771/156.751/1.486 ms
14/07/02-15:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.804/155.989/158.874/1.924 ms
14/07/02-15:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.058/155.144/156.550/1.582 ms
14/07/02-15:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.891/155.618/156.691/1.429 ms
14/07/02-15:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.899/157.429/159.789/1.342 ms
14/07/02-15:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.798/156.040/158.004/1.810 ms
14/07/02-15:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.204/155.680/156.459/1.291 ms
14/07/02-15:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.950/155.825/156.705/1.535 ms
14/07/02-15:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.772/156.326/156.638/0.298 ms
14/07/02-15:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 152.973/155.871/156.697/1.497 ms
14/07/02-15:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 153.071/155.025/156.463/1.635 ms
14/07/02-15:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 153.015/153.781/156.282/1.310 ms
14/07/02-15:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 153.139/155.547/156.359/1.286 ms
14/07/02-15:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 153.154/155.657/156.592/1.359 ms
14/07/02-15:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.868/154.391/156.517/1.680 ms
14/07/02-15:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.987/155.640/156.557/1.438 ms
14/07/02-15:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 156.189/156.828/158.417/0.930 ms
14/07/02-15:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.697/155.042/158.302/2.185 ms
14/07/02-15:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.710/154.292/156.622/1.806 ms
14/07/02-15:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 153.079/154.912/156.326/1.505 ms
14/07/02-15:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.949/155.224/157.661/1.801 ms
14/07/02-15:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.720/154.809/156.320/1.747 ms
14/07/02-15:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.716/154.900/156.229/1.642 ms
14/07/02-15:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.804/153.549/156.286/1.415 ms
14/07/02-15:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.116/155.147/156.683/1.686 ms
14/07/02-15:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.971/155.120/156.770/1.779 ms
14/07/02-15:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.645/155.051/156.648/1.935 ms
14/07/02-15:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.821/155.566/156.692/1.463 ms
14/07/02-15:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 156.044/156.292/156.765/0.255 ms
14/07/02-15:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.721/154.347/156.662/1.808 ms
14/07/02-15:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 153.194/155.777/156.646/1.344 ms
14/07/02-16:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.831/155.189/156.910/1.864 ms
14/07/02-16:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.084/155.727/156.600/1.352 ms
14/07/02-16:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.853/154.955/156.683/1.689 ms
14/07/02-16:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.691/154.990/156.659/1.917 ms
14/07/02-16:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.766/154.915/156.661/1.694 ms
14/07/02-16:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 152.376/153.331/155.931/1.358 ms
14/07/02-16:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.788/155.223/156.265/1.270 ms
14/07/02-16:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.251/154.507/155.972/1.660 ms
14/07/02-16:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.527/155.135/156.328/1.393 ms
14/07/02-16:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.356/155.238/156.186/1.516 ms
14/07/02-16:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.383/155.039/155.816/1.378 ms
14/07/02-16:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.397/155.098/155.979/1.391 ms
14/07/02-16:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.363/155.202/156.209/1.519 ms
14/07/02-16:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.323/155.566/155.862/0.180 ms
14/07/02-16:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 152.629/155.247/156.230/1.393 ms
14/07/02-16:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.530/156.275/158.309/1.630 ms
14/07/02-16:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.661/155.261/156.090/1.374 ms
14/07/02-16:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 152.415/155.311/156.254/1.519 ms
14/07/02-16:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.702/155.100/156.076/1.250 ms
14/07/02-16:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 152.531/154.701/157.162/1.835 ms
14/07/02-16:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.219/154.916/155.819/1.358 ms
14/07/02-16:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.945/156.213/156.555/0.541 ms
14/07/02-16:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.310/155.587/155.826/0.469 ms
14/07/02-16:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 152.431/154.473/156.122/1.698 ms
14/07/02-16:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 152.245/154.563/156.157/1.713 ms
14/07/02-16:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.853/157.950/159.444/1.782 ms
14/07/02-16:49:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 155.965/158.510/159.584/1.529 ms
