14/07/02-16:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.999/441.945/445.581/3.631 ms
14/07/02-16:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.599/438.568/441.085/2.569 ms
14/07/02-16:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.852/441.807/454.116/6.759 ms
14/07/02-17:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.080/439.259/449.471/5.309 ms
14/07/02-17:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.463/437.351/441.096/3.559 ms
14/07/02-17:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.452/438.415/450.673/6.379 ms
14/07/02-17:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.964/441.696/449.182/5.167 ms
14/07/02-17:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.951/437.820/444.868/3.992 ms
14/07/02-17:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.384/435.501/439.047/2.967 ms
14/07/02-17:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 436.182/439.678/443.322/2.736 ms
14/07/02-17:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.010/438.082/449.544/5.838 ms
14/07/02-17:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.342/439.355/443.445/3.139 ms
14/07/02-17:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.086/434.953/439.571/2.976 ms
14/07/02-17:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.926/436.939/441.034/2.806 ms
14/07/02-17:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 435.119/437.671/440.075/1.834 ms
14/07/02-17:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.031/436.360/440.655/2.761 ms
14/07/02-17:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 438.551/445.343/454.455/5.518 ms
14/07/02-17:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 432.730/441.946/449.510/6.767 ms
14/07/02-17:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.637/436.865/440.983/3.487 ms
14/07/02-17:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 432.968/437.848/445.492/4.421 ms
14/07/02-17:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.418/441.493/449.283/5.369 ms
14/07/02-17:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.751/436.868/440.848/2.948 ms
14/07/02-17:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.345/438.323/445.065/3.734 ms
14/07/02-17:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.091/440.211/449.162/5.153 ms
14/07/02-17:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.191/441.409/445.050/3.144 ms
14/07/02-17:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.233/436.570/440.060/2.510 ms
14/07/02-17:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.184/438.234/441.146/2.411 ms
14/07/02-17:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.858/437.798/441.417/2.537 ms
14/07/02-17:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.018/437.112/445.344/4.408 ms
14/07/02-17:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 434.634/438.331/444.960/3.825 ms
14/07/02-17:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 432.221/437.205/440.944/3.797 ms
14/07/02-17:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.236/439.261/456.021/8.810 ms
14/07/02-17:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 434.224/439.744/448.272/4.620 ms
14/07/02-17:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.286/440.007/442.540/1.767 ms
14/07/02-17:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.585/439.748/442.648/2.068 ms
14/07/02-17:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.120/436.939/439.026/2.250 ms
14/07/02-18:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.286/439.891/445.579/4.491 ms
14/07/02-18:02:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 434.302/438.954/445.967/4.443 ms
14/07/02-18:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.395/437.448/441.264/2.283 ms
14/07/02-18:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.688/438.085/441.212/3.454 ms
14/07/02-18:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 437.166/443.295/449.565/4.337 ms
14/07/02-18:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.794/439.999/442.923/2.805 ms
14/07/02-18:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.524/438.590/442.052/3.467 ms
14/07/02-18:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 439.052/441.190/443.938/1.784 ms
14/07/02-18:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 432.342/439.514/449.664/7.233 ms
14/07/02-18:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.446/445.663/477.737/16.295 ms
14/07/02-18:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.996/438.078/443.402/3.211 ms
14/07/02-18:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.278/438.269/443.247/3.835 ms
14/07/02-18:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 433.639/436.844/440.599/2.841 ms
14/07/02-18:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.599/435.807/441.160/3.017 ms
14/07/02-18:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.357/438.347/442.551/2.297 ms
14/07/02-18:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.033/437.921/447.387/4.891 ms
14/07/02-18:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.544/440.020/444.802/2.553 ms
14/07/02-18:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.556/438.576/443.606/3.886 ms
14/07/02-18:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.407/441.027/446.631/3.243 ms
14/07/02-18:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 438.010/441.347/445.419/2.367 ms
14/07/02-18:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.003/437.492/440.967/2.494 ms
14/07/02-18:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.431/437.357/440.921/2.985 ms
14/07/02-18:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 432.225/439.662/446.770/5.513 ms
14/07/02-18:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.254/434.590/441.234/3.453 ms
14/07/02-18:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.293/438.731/446.225/4.555 ms
14/07/02-18:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 434.093/437.610/440.466/2.169 ms
14/07/02-18:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.841/436.620/441.238/3.170 ms
14/07/02-18:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.828/443.352/445.460/1.944 ms
14/07/02-18:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.412/435.983/438.274/1.971 ms
14/07/02-18:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.558/436.578/442.272/4.273 ms
14/07/02-18:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.647/436.236/440.933/2.808 ms
14/07/02-18:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.896/437.580/441.117/2.374 ms
14/07/02-18:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.501/439.587/445.316/4.514 ms
14/07/02-19:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.299/440.211/447.416/5.134 ms
14/07/02-19:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.462/438.397/444.766/3.986 ms
14/07/02-19:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.609/436.442/440.770/3.202 ms
14/07/02-19:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.915/439.694/449.503/5.313 ms
14/07/02-19:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 441.219/441.998/443.394/0.775 ms
14/07/02-19:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.019/438.087/441.322/2.854 ms
14/07/02-19:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 436.766/440.529/442.920/2.249 ms
14/07/02-19:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.072/438.682/445.515/4.777 ms
14/07/02-19:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.731/440.280/448.731/6.532 ms
14/07/02-19:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.079/437.537/441.064/2.314 ms
14/07/02-19:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.129/440.403/444.803/3.626 ms
14/07/02-19:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.594/435.924/441.408/3.087 ms
14/07/02-19:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.098/436.514/441.149/2.606 ms
14/07/02-19:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.579/440.482/450.366/5.898 ms
14/07/02-19:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.390/436.934/441.924/3.395 ms
14/07/02-19:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.166/438.629/446.934/4.889 ms
14/07/02-19:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 437.424/438.615/439.323/0.898 ms
14/07/02-19:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.856/440.188/447.964/4.905 ms
14/07/02-19:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.285/439.810/445.946/3.122 ms
14/07/02-19:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.682/440.557/450.159/5.622 ms
14/07/02-19:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.809/439.221/443.569/3.818 ms
14/07/02-19:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.734/439.481/445.270/3.569 ms
14/07/02-19:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 435.499/440.342/445.533/4.245 ms
14/07/02-19:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.843/438.927/443.834/4.091 ms
14/07/02-19:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.175/437.646/442.680/4.469 ms
14/07/02-19:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 432.628/440.707/450.798/7.093 ms
14/07/02-19:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.503/438.477/445.475/4.441 ms
14/07/02-19:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.193/438.593/444.966/4.296 ms
14/07/02-19:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.069/437.542/443.003/3.032 ms
14/07/02-19:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 436.950/440.571/443.301/2.617 ms
14/07/02-19:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.227/441.831/449.510/4.859 ms
14/07/02-19:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.533/438.249/442.446/4.048 ms
14/07/02-20:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.285/440.120/451.319/6.043 ms
14/07/02-20:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.717/440.503/449.404/4.786 ms
14/07/02-20:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.299/436.149/438.480/2.029 ms
14/07/02-20:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 433.130/438.356/443.399/3.758 ms
14/07/02-20:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.947/440.338/443.682/1.843 ms
14/07/02-20:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.090/436.790/441.192/3.526 ms
14/07/02-20:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.232/437.618/442.191/3.330 ms
14/07/02-20:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.797/440.893/447.646/3.612 ms
14/07/02-20:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.741/435.420/437.275/2.120 ms
14/07/02-20:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 432.602/440.283/445.185/4.455 ms
14/07/02-20:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.523/439.553/441.469/2.735 ms
14/07/02-20:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 434.483/438.261/446.391/4.827 ms
14/07/02-20:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.506/441.883/449.697/5.631 ms
14/07/02-20:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.421/440.493/449.534/5.114 ms
14/07/02-20:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.912/439.858/445.566/3.784 ms
14/07/02-20:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.178/439.551/445.112/5.335 ms
14/07/02-20:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.316/436.745/444.870/4.434 ms
14/07/02-20:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.015/437.973/442.189/4.182 ms
14/07/02-20:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.813/439.417/445.167/4.625 ms
14/07/02-20:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.964/439.848/443.322/2.499 ms
14/07/02-20:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.489/439.850/449.694/5.728 ms
14/07/02-20:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.358/440.296/449.669/5.796 ms
14/07/02-20:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.597/438.811/449.316/5.677 ms
14/07/02-20:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 432.028/435.987/441.433/3.426 ms
14/07/02-20:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.731/441.377/445.276/3.376 ms
14/07/02-20:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 433.712/436.513/441.268/2.821 ms
14/07/02-20:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 436.560/438.888/443.467/2.604 ms
14/07/02-20:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.523/439.824/447.106/6.270 ms
14/07/02-20:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.550/441.234/445.574/2.829 ms
14/07/02-20:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.545/438.985/441.338/2.173 ms
14/07/02-20:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.286/437.764/441.235/3.281 ms
14/07/02-20:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 440.471/442.955/451.352/4.278 ms
14/07/02-20:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.257/438.132/445.039/3.870 ms
14/07/02-21:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 432.179/437.791/447.172/5.519 ms
14/07/02-21:02:45 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/02-21:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.165/378.964/383.891/2.947 ms
14/07/02-21:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.143/379.661/384.522/3.744 ms
14/07/02-21:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 377.844/381.793/385.033/2.653 ms
14/07/02-21:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.285/442.682/449.517/4.614 ms
14/07/02-21:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 436.954/438.878/441.484/2.121 ms
