14/07/02-11:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.670/328.909/336.105/3.624 ms
14/07/02-11:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.516/332.951/334.584/2.772 ms
14/07/02-11:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.365/336.314/351.475/8.063 ms
14/07/02-11:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.034/333.328/349.973/8.754 ms
14/07/02-11:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 318.669/329.269/350.376/11.086 ms
14/07/02-11:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.109/336.392/350.000/11.097 ms
14/07/02-11:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.991/329.447/335.092/4.598 ms
14/07/02-11:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 317.972/333.049/350.336/10.540 ms
14/07/02-11:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.456/325.274/327.295/2.229 ms
14/07/02-11:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 326.802/333.515/350.516/8.949 ms
14/07/02-11:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 322.837/331.041/350.703/9.978 ms
14/07/02-11:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.088/330.639/334.830/5.172 ms
14/07/02-11:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.609/339.284/350.456/9.163 ms
14/07/02-11:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.056/342.306/350.482/7.187 ms
14/07/02-11:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.904/328.047/334.387/3.453 ms
14/07/02-11:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 318.736/328.106/334.121/5.717 ms
14/07/02-12:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 322.644/330.519/334.546/4.830 ms
14/07/02-12:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.342/335.018/349.698/8.110 ms
14/07/02-12:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 334.062/340.799/350.713/7.915 ms
14/07/02-12:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.113/333.272/350.021/8.789 ms
14/07/02-12:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.431/340.179/350.509/9.114 ms
14/07/02-12:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.574/336.608/350.355/7.506 ms
14/07/02-12:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 318.659/332.159/350.311/11.068 ms
14/07/02-12:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 318.490/328.364/334.063/5.743 ms
14/07/02-12:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 334.467/341.618/350.524/7.329 ms
14/07/02-12:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 323.356/332.345/335.712/4.577 ms
14/07/02-12:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.922/333.162/350.202/9.008 ms
14/07/02-12:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 318.561/336.164/350.349/12.653 ms
14/07/02-12:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 318.075/327.792/334.300/6.154 ms
14/07/02-12:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.812/339.556/350.455/9.129 ms
14/07/02-12:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 326.954/336.528/350.574/11.420 ms
14/07/02-12:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 323.985/332.628/350.743/9.664 ms
14/07/02-12:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.927/338.416/350.540/10.553 ms
14/07/02-12:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 318.381/328.877/350.475/11.187 ms
14/07/02-12:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 318.413/330.825/350.020/10.510 ms
14/07/02-12:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 318.358/336.156/358.000/15.231 ms
14/07/02-12:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 318.494/327.163/334.766/5.180 ms
14/07/02-12:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.808/330.499/334.364/4.788 ms
14/07/02-12:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.976/330.226/350.368/10.201 ms
14/07/02-12:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.984/336.497/350.078/7.551 ms
14/07/02-12:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.031/333.203/350.042/8.916 ms
14/07/02-12:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 334.048/334.374/334.598/0.666 ms
14/07/02-12:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.556/329.961/350.609/11.820 ms
14/07/02-12:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.210/330.248/334.904/3.587 ms
14/07/02-12:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.375/332.496/338.424/4.262 ms
14/07/02-12:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 326.998/330.333/334.657/3.521 ms
14/07/02-12:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 323.032/330.654/334.778/4.758 ms
14/07/02-12:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 323.932/337.097/350.086/11.157 ms
14/07/02-12:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 318.122/330.764/338.238/7.287 ms
14/07/02-13:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 318.103/340.917/351.347/13.025 ms
14/07/02-13:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.441/336.124/354.610/10.365 ms
14/07/02-13:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 318.463/331.802/350.078/10.552 ms
14/07/02-13:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 326.996/328.877/334.601/2.919 ms
14/07/02-13:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.833/339.519/350.659/9.309 ms
14/07/02-13:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.699/330.093/350.476/10.398 ms
14/07/02-13:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.287/340.387/354.514/10.396 ms
14/07/02-13:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.511/330.456/334.590/3.375 ms
14/07/02-13:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 327.340/327.506/327.767/0.737 ms
14/07/02-13:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 318.774/330.197/350.253/10.852 ms
14/07/02-13:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.111/328.784/334.073/2.751 ms
14/07/02-13:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.159/334.001/350.241/9.301 ms
14/07/02-13:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.273/331.826/335.041/3.466 ms
14/07/02-13:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.650/334.271/338.986/4.299 ms
14/07/02-13:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.269/330.143/335.053/4.341 ms
14/07/02-13:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 323.859/335.941/350.126/9.990 ms
14/07/02-13:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 323.766/334.390/355.236/11.833 ms
14/07/02-13:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 322.706/331.157/335.474/5.063 ms
14/07/02-13:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 323.364/332.573/354.178/11.463 ms
14/07/02-13:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.304/326.404/328.001/1.866 ms
14/07/02-13:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.421/340.356/356.606/12.893 ms
14/07/02-13:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 323.690/331.251/336.102/4.809 ms
14/07/02-13:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.712/329.271/336.290/4.138 ms
14/07/02-13:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 323.841/328.183/334.468/3.481 ms
14/07/02-13:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.401/331.143/336.415/3.900 ms
14/07/02-13:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.747/331.658/338.238/4.613 ms
14/07/02-13:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.333/332.020/335.296/3.557 ms
14/07/02-13:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 318.299/330.772/350.747/10.722 ms
14/07/02-13:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.145/331.657/334.921/3.691 ms
14/07/02-13:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.715/327.980/332.028/3.562 ms
14/07/02-13:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 333.972/337.578/350.163/6.330 ms
14/07/02-13:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.738/331.384/351.278/10.126 ms
14/07/02-13:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.358/335.199/350.075/8.067 ms
14/07/02-14:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.178/331.689/334.904/3.446 ms
14/07/02-14:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.137/329.148/334.557/5.710 ms
14/07/02-14:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.548/335.777/352.821/10.161 ms
14/07/02-14:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.086/330.755/334.752/3.265 ms
14/07/02-14:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.246/335.111/349.663/8.069 ms
14/07/02-14:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 322.792/327.661/334.888/4.017 ms
14/07/02-14:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.878/331.651/336.835/5.693 ms
14/07/02-14:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.114/331.738/334.800/3.620 ms
14/07/02-14:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 323.402/331.047/350.002/9.624 ms
14/07/02-14:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.616/333.593/350.718/9.929 ms
14/07/02-14:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.759/328.194/334.272/3.679 ms
14/07/02-14:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.004/330.024/334.532/3.557 ms
14/07/02-14:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 322.436/333.333/351.586/10.605 ms
14/07/02-14:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.203/337.583/351.235/11.343 ms
14/07/02-14:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.452/331.349/338.388/4.444 ms
14/07/02-14:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 326.564/333.741/337.049/3.756 ms
14/07/02-14:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 324.502/337.319/350.372/10.937 ms
14/07/02-14:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 323.344/337.000/350.232/11.281 ms
14/07/02-14:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.797/336.369/354.695/10.287 ms
14/07/02-14:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.499/334.813/350.372/8.330 ms
14/07/02-14:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.072/331.994/342.009/6.085 ms
14/07/02-14:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.698/336.339/350.723/7.687 ms
14/07/02-14:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.502/330.331/334.426/3.398 ms
14/07/02-14:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.407/338.234/350.822/10.500 ms
14/07/02-14:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.560/328.345/334.664/5.259 ms
14/07/02-14:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 318.142/328.485/334.504/6.021 ms
14/07/02-14:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.003/330.125/334.420/3.525 ms
14/07/02-14:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.305/332.091/335.411/4.929 ms
14/07/02-14:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 318.331/330.640/350.548/11.878 ms
14/07/02-14:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.562/334.186/342.248/5.811 ms
14/07/02-14:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.359/336.542/349.952/8.553 ms
14/07/02-14:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.344/330.661/335.377/3.471 ms
14/07/02-15:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.238/335.422/350.367/8.144 ms
14/07/02-15:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.107/328.959/334.370/2.796 ms
14/07/02-15:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.533/336.467/350.509/7.560 ms
14/07/02-15:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.666/333.793/350.386/9.393 ms
14/07/02-15:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.435/337.553/349.688/7.637 ms
14/07/02-15:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 318.156/327.936/335.814/6.870 ms
14/07/02-15:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 318.384/329.125/334.496/6.659 ms
14/07/02-15:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.751/334.086/350.019/9.344 ms
14/07/02-15:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.180/331.955/342.665/6.089 ms
14/07/02-15:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.113/339.757/350.776/9.323 ms
14/07/02-15:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.024/332.718/343.062/7.031 ms
14/07/02-15:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.122/328.823/334.764/2.994 ms
14/07/02-15:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.182/328.703/334.103/2.726 ms
14/07/02-15:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.477/338.379/351.038/14.730 ms
14/07/02-15:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.390/331.563/334.535/3.386 ms
14/07/02-15:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.290/339.256/350.397/9.330 ms
14/07/02-15:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.509/331.733/334.772/3.481 ms
14/07/02-15:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.945/342.624/350.415/9.603 ms
14/07/02-15:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.060/331.363/351.054/9.949 ms
14/07/02-15:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.638/329.273/334.794/4.631 ms
14/07/02-15:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.066/328.388/334.857/6.138 ms
14/07/02-15:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.312/332.280/350.355/10.527 ms
14/07/02-15:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.374/332.860/334.550/2.822 ms
14/07/02-15:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.928/334.783/351.162/8.823 ms
14/07/02-15:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.485/337.023/351.249/11.244 ms
14/07/02-15:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.044/330.136/334.323/3.378 ms
