14/07/02-17:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.850/384.960/387.697/3.206 ms
14/07/02-17:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.199/383.911/388.521/3.401 ms
14/07/02-17:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.903/383.778/387.749/3.211 ms
14/07/02-17:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.893/385.014/388.041/3.335 ms
14/07/02-17:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.371/387.674/387.802/0.578 ms
14/07/02-17:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.407/386.440/387.941/2.521 ms
14/07/02-18:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.825/383.754/387.910/3.407 ms
14/07/02-18:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.861/383.892/388.735/3.519 ms
14/07/02-18:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.796/386.374/388.105/2.857 ms
14/07/02-18:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.978/384.968/387.628/3.138 ms
14/07/02-18:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.054/385.016/387.954/3.171 ms
14/07/02-18:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.269/386.280/387.787/2.573 ms
14/07/02-18:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.168/386.315/387.779/2.636 ms
14/07/02-18:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.916/385.207/387.995/3.352 ms
14/07/02-18:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.910/382.294/387.263/2.516 ms
14/07/02-18:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.760/385.042/387.829/3.340 ms
14/07/02-18:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.800/382.257/387.293/2.641 ms
14/07/02-18:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.843/385.179/387.881/3.327 ms
14/07/02-18:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.078/384.983/387.600/3.120 ms
14/07/02-18:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.999/385.025/387.879/3.192 ms
14/07/02-18:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.936/384.875/387.546/3.223 ms
14/07/02-18:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.835/385.078/387.908/3.469 ms
14/07/02-18:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.892/383.700/387.718/3.273 ms
14/07/02-18:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.206/385.251/388.011/3.161 ms
14/07/02-18:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.919/382.445/387.861/2.766 ms
14/07/02-18:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.799/383.648/387.646/3.218 ms
14/07/02-18:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.103/385.181/387.865/3.337 ms
14/07/02-18:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.685/385.061/387.967/3.572 ms
14/07/02-18:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.403/387.759/387.991/0.591 ms
14/07/02-18:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.492/386.524/387.984/2.549 ms
14/07/02-18:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.814/382.369/387.834/2.796 ms
14/07/02-18:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.193/385.351/388.286/3.183 ms
14/07/02-18:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.020/384.932/387.466/3.111 ms
14/07/02-18:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.975/386.267/388.089/2.667 ms
14/07/02-18:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.306/386.376/387.741/2.536 ms
14/07/02-18:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.149/385.065/387.806/3.148 ms
14/07/02-18:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.944/384.987/387.636/3.269 ms
14/07/02-18:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.833/386.355/387.918/2.765 ms
14/07/02-18:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.866/383.843/388.115/3.401 ms
14/07/02-19:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.952/383.701/387.541/3.098 ms
14/07/02-19:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.122/383.843/388.008/3.324 ms
14/07/02-19:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.226/385.256/387.887/3.209 ms
14/07/02-19:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.989/384.994/387.837/3.209 ms
14/07/02-19:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.114/386.410/387.861/2.763 ms
14/07/02-19:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.451/387.714/388.123/0.719 ms
14/07/02-19:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.291/385.100/387.710/3.077 ms
14/07/02-19:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.762/380.889/381.163/0.416 ms
14/07/02-19:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.944/385.097/387.748/3.120 ms
14/07/02-19:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.623/386.491/387.834/2.498 ms
14/07/02-19:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 385.797/388.559/391.497/1.941 ms
14/07/02-19:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.943/383.698/387.723/3.300 ms
14/07/02-19:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.783/381.147/381.584/0.731 ms
14/07/02-19:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.773/382.408/388.026/2.846 ms
14/07/02-19:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.923/382.359/387.320/2.515 ms
14/07/02-19:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.987/383.827/388.209/3.336 ms
14/07/02-19:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.221/386.242/387.662/2.633 ms
14/07/02-19:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.010/386.438/388.023/2.831 ms
14/07/02-19:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.187/383.887/388.021/3.324 ms
14/07/02-19:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.779/383.636/387.905/3.268 ms
14/07/02-19:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.151/382.650/387.712/2.625 ms
14/07/02-19:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.522/386.479/387.932/2.488 ms
14/07/02-19:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.801/383.630/387.771/3.431 ms
14/07/02-19:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.832/385.039/387.949/3.517 ms
14/07/02-19:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.306/387.616/387.880/0.587 ms
14/07/02-19:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.984/381.173/381.357/0.415 ms
14/07/02-19:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.151/386.196/387.673/2.556 ms
14/07/02-19:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.072/383.763/387.939/3.188 ms
14/07/02-19:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.971/383.743/387.621/3.071 ms
14/07/02-19:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.768/383.914/388.158/3.248 ms
14/07/02-19:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.150/385.128/388.125/3.255 ms
14/07/02-19:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.816/383.778/387.714/3.237 ms
14/07/02-19:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.766/384.954/387.769/3.354 ms
14/07/02-20:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.798/382.232/387.616/2.693 ms
14/07/02-20:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.748/383.878/387.903/3.253 ms
14/07/02-20:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.954/384.997/387.969/3.380 ms
14/07/02-20:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.167/385.138/387.986/3.216 ms
14/07/02-20:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.825/384.903/387.829/3.322 ms
14/07/02-20:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.107/383.818/387.998/3.249 ms
14/07/02-20:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.899/382.406/387.618/2.700 ms
14/07/02-20:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.584/386.529/387.918/2.597 ms
14/07/02-20:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.094/386.388/388.025/2.747 ms
14/07/02-20:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.098/385.077/387.758/3.260 ms
14/07/02-20:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.393/385.246/387.955/3.101 ms
14/07/02-20:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.704/383.674/387.873/3.405 ms
14/07/02-20:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.005/383.994/388.284/3.421 ms
14/07/02-20:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.881/383.854/388.160/3.451 ms
14/07/02-20:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.750/385.082/388.154/3.506 ms
14/07/02-20:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.205/385.213/387.829/3.124 ms
14/07/02-20:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.041/383.811/387.926/3.308 ms
14/07/02-20:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.949/386.585/388.614/2.952 ms
14/07/02-20:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.674/382.357/387.845/2.833 ms
14/07/02-20:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.937/382.393/387.516/2.651 ms
14/07/02-20:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.013/385.110/388.134/3.284 ms
14/07/02-20:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.823/381.135/381.530/0.724 ms
14/07/02-20:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.787/383.692/387.800/3.341 ms
14/07/02-20:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.854/383.753/387.727/3.288 ms
14/07/02-20:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.202/386.287/387.706/2.573 ms
14/07/02-20:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.140/382.515/387.785/2.720 ms
14/07/02-20:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.915/383.671/387.855/3.317 ms
14/07/02-20:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.136/383.872/387.978/3.151 ms
14/07/02-20:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.916/386.334/388.128/2.735 ms
14/07/02-20:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.139/382.534/387.670/2.628 ms
14/07/02-20:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.792/382.388/387.613/2.708 ms
14/07/02-20:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.956/384.889/387.596/3.304 ms
14/07/02-21:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.946/385.022/388.070/3.353 ms
14/07/02-21:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.811/385.079/388.059/3.382 ms
14/07/02-21:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.257/384.927/387.484/3.043 ms
14/07/02-21:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.298/387.642/387.999/0.838 ms
14/07/02-21:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.967/383.617/387.526/3.204 ms
14/07/02-21:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.870/383.700/387.690/3.238 ms
14/07/02-21:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.947/382.423/387.814/2.753 ms
14/07/02-21:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.120/383.773/387.837/3.224 ms
14/07/02-21:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.287/385.267/387.901/3.161 ms
14/07/02-21:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.126/383.872/388.052/3.312 ms
14/07/02-21:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.505/385.218/387.818/3.012 ms
14/07/02-21:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.970/383.819/387.741/3.255 ms
14/07/02-21:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.249/385.084/387.719/3.135 ms
14/07/02-21:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.126/385.226/388.072/3.246 ms
14/07/02-21:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.471/386.561/387.955/2.547 ms
14/07/02-21:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.780/384.902/387.641/3.290 ms
14/07/02-21:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.916/383.667/387.865/3.330 ms
14/07/02-21:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.094/386.430/387.963/2.729 ms
14/07/02-21:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.807/382.460/388.001/2.855 ms
14/07/02-21:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.943/385.058/388.018/3.387 ms
14/07/02-21:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.010/384.963/387.764/3.249 ms
14/07/02-21:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.209/383.861/387.782/3.173 ms
14/07/02-21:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.668/382.259/387.978/2.861 ms
14/07/02-21:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.921/382.398/387.595/2.688 ms
14/07/02-21:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.560/386.539/388.092/2.526 ms
14/07/02-21:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.795/382.363/387.741/2.778 ms
14/07/02-21:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.090/382.562/387.976/2.708 ms
14/07/02-21:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.868/382.322/387.292/2.520 ms
14/07/02-21:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.907/383.606/387.499/3.211 ms
14/07/02-21:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.964/385.050/388.216/3.396 ms
14/07/02-21:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.837/382.298/387.628/2.666 ms
14/07/02-21:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.914/383.748/387.980/3.241 ms
14/07/02-21:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.064/382.595/387.942/2.705 ms
14/07/02-22:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.313/385.085/387.689/3.099 ms
14/07/02-22:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.951/383.598/387.516/3.151 ms
14/07/02-22:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.020/382.387/387.495/2.671 ms
