14/07/02-08:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.980/285.403/292.482/6.108 ms
14/07/02-08:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.697/286.987/290.150/5.168 ms
14/07/02-08:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.875/286.756/289.346/4.976 ms
14/07/02-08:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.705/289.828/291.786/1.308 ms
14/07/02-08:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.495/286.911/290.348/5.250 ms
14/07/02-08:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.144/290.280/291.618/1.065 ms
14/07/02-08:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.102/289.882/291.539/1.102 ms
14/07/02-08:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.429/289.635/289.811/0.140 ms
14/07/02-08:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.572/287.551/291.620/5.563 ms
14/07/02-08:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.106/288.148/291.573/5.611 ms
14/07/02-09:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.231/290.728/292.586/1.218 ms
14/07/02-09:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.770/288.508/293.872/6.129 ms
14/07/02-09:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.640/282.642/291.223/6.257 ms
14/07/02-09:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.656/288.336/291.950/5.926 ms
14/07/02-09:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.027/289.297/289.688/0.635 ms
14/07/02-09:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.941/287.542/292.020/5.412 ms
14/07/02-09:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.635/283.627/293.915/8.404 ms
14/07/02-09:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.893/289.476/290.095/0.579 ms
14/07/02-09:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.852/284.508/290.034/6.239 ms
14/07/02-09:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.340/291.711/292.469/0.535 ms
14/07/02-09:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.800/290.041/291.605/1.252 ms
14/07/02-09:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.172/288.905/294.009/5.148 ms
14/07/02-09:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.738/287.358/291.314/5.412 ms
14/07/02-09:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.738/285.686/293.993/7.403 ms
14/07/02-09:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.001/290.607/292.064/1.341 ms
14/07/02-09:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.411/287.656/291.975/4.750 ms
14/07/02-09:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.637/285.313/291.766/7.071 ms
14/07/02-09:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.622/282.812/291.922/7.290 ms
14/07/02-09:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.669/285.282/291.914/6.082 ms
14/07/02-09:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.604/284.536/291.409/6.530 ms
14/07/02-09:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.036/289.935/291.413/1.051 ms
14/07/02-09:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.263/289.927/291.926/1.063 ms
14/07/02-09:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.323/287.023/290.053/4.873 ms
14/07/02-09:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.807/287.232/290.477/5.249 ms
14/07/02-09:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.698/285.163/292.198/6.823 ms
14/07/02-09:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.521/287.693/291.499/5.129 ms
14/07/02-09:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.683/287.886/291.720/5.245 ms
14/07/02-09:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.684/283.164/292.373/6.678 ms
14/07/02-09:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.071/289.340/290.101/0.397 ms
14/07/02-09:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.906/287.484/291.840/5.404 ms
14/07/02-09:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.219/287.252/291.415/5.134 ms
14/07/02-09:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.726/290.931/291.752/1.033 ms
14/07/02-09:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.560/285.203/291.565/6.116 ms
14/07/02-10:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.108/290.342/294.213/1.977 ms
14/07/02-10:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.922/289.575/290.180/0.563 ms
14/07/02-10:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.303/288.457/293.851/5.859 ms
14/07/02-10:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.300/289.828/290.902/0.897 ms
14/07/02-10:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.614/290.583/294.128/1.868 ms
14/07/02-10:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.088/290.920/293.939/1.955 ms
14/07/02-10:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.311/290.201/292.320/1.273 ms
14/07/02-10:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.904/287.243/291.470/5.254 ms
14/07/02-10:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.198/289.551/290.123/0.756 ms
14/07/02-10:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.819/284.955/291.549/6.603 ms
14/07/02-10:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.566/285.320/291.927/6.963 ms
14/07/02-10:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.204/291.298/292.384/1.254 ms
14/07/02-10:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.183/285.613/291.911/6.203 ms
14/07/02-10:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.363/289.987/291.747/1.075 ms
14/07/02-10:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.240/289.898/290.376/0.616 ms
14/07/02-10:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.118/288.060/291.807/4.564 ms
14/07/02-10:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.614/285.294/291.556/6.149 ms
14/07/02-10:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.737/286.501/293.977/7.081 ms
14/07/02-10:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.915/290.357/292.339/1.474 ms
14/07/02-10:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.221/287.688/291.340/4.334 ms
14/07/02-10:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.097/288.157/294.071/4.910 ms
14/07/02-10:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.803/289.672/291.458/1.100 ms
14/07/02-10:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.695/289.921/291.911/1.183 ms
14/07/02-10:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.817/290.770/292.599/1.507 ms
14/07/02-10:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.053/290.067/291.672/1.167 ms
14/07/02-10:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.676/288.348/293.825/6.016 ms
14/07/02-10:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.171/290.897/292.477/1.326 ms
14/07/02-10:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.034/289.433/290.286/0.456 ms
14/07/02-10:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.731/284.188/289.281/6.095 ms
14/07/02-10:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.098/288.339/292.647/5.695 ms
14/07/02-10:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.402/290.497/291.866/0.995 ms
14/07/02-10:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.228/287.328/291.991/5.193 ms
14/07/02-11:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.087/290.316/292.123/1.338 ms
14/07/02-11:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.131/290.636/291.928/1.274 ms
14/07/02-11:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.851/287.310/291.807/5.320 ms
14/07/02-11:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.970/287.283/291.487/5.259 ms
14/07/02-11:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.578/284.754/289.990/5.706 ms
14/07/02-11:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.091/289.297/289.655/0.626 ms
14/07/02-11:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.385/287.440/291.831/5.124 ms
14/07/02-11:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.630/286.728/289.472/5.063 ms
14/07/02-11:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.264/286.490/291.692/5.855 ms
14/07/02-11:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.072/288.875/292.616/5.930 ms
14/07/02-11:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.202/290.035/291.776/1.147 ms
14/07/02-11:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.702/286.715/289.411/5.043 ms
14/07/02-11:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.900/289.711/291.683/1.001 ms
14/07/02-11:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.586/287.427/292.496/5.587 ms
14/07/02-11:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.602/290.883/291.660/0.789 ms
14/07/02-11:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.515/285.307/291.881/6.224 ms
14/07/02-11:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.458/288.412/292.009/4.625 ms
14/07/02-11:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.976/289.750/291.397/0.858 ms
14/07/02-11:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.560/285.232/291.340/7.003 ms
14/07/02-11:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.992/289.752/291.499/1.016 ms
14/07/02-11:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.714/290.298/293.892/1.942 ms
14/07/02-11:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.170/288.234/291.294/4.621 ms
14/07/02-11:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.483/287.546/291.602/5.650 ms
14/07/02-11:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.981/290.259/291.842/1.440 ms
14/07/02-11:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.485/288.034/292.542/5.479 ms
14/07/02-11:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.784/290.220/291.892/1.375 ms
14/07/02-11:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.207/285.440/291.746/5.982 ms
14/07/02-11:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.150/291.443/293.968/1.950 ms
14/07/02-11:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.082/289.950/291.701/1.225 ms
14/07/02-11:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.192/287.288/289.943/4.066 ms
14/07/02-11:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.183/290.239/291.900/0.956 ms
14/07/02-11:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.114/290.845/292.023/1.173 ms
14/07/02-11:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.908/289.680/291.323/1.138 ms
14/07/02-12:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.308/287.149/289.860/4.950 ms
14/07/02-12:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.959/287.382/291.505/5.315 ms
14/07/02-12:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.036/289.691/291.338/0.835 ms
14/07/02-12:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.073/287.444/291.611/5.259 ms
14/07/02-12:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.375/291.063/292.384/1.458 ms
14/07/02-12:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.913/286.824/289.424/5.003 ms
14/07/02-12:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.212/290.329/291.421/1.131 ms
14/07/02-12:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.229/287.446/291.845/5.231 ms
14/07/02-12:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.084/285.589/292.879/6.268 ms
14/07/02-12:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.897/287.739/292.039/5.590 ms
14/07/02-12:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.074/290.293/292.540/1.609 ms
14/07/02-12:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.496/288.553/294.092/5.821 ms
14/07/02-12:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.855/284.764/291.356/6.521 ms
14/07/02-12:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.626/287.599/291.598/5.596 ms
14/07/02-12:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.894/287.874/292.734/5.700 ms
14/07/02-12:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.528/284.724/289.587/5.674 ms
14/07/02-12:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.307/290.256/291.808/1.314 ms
14/07/02-12:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.161/289.863/291.452/0.835 ms
14/07/02-12:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.999/289.909/291.731/1.201 ms
14/07/02-12:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.957/289.631/291.192/0.902 ms
14/07/02-12:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.279/287.036/289.813/4.883 ms
14/07/02-12:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.155/290.150/292.481/1.189 ms
14/07/02-12:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.858/287.050/289.989/5.107 ms
14/07/02-12:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.186/289.993/291.850/0.968 ms
14/07/02-12:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.725/286.859/289.727/5.083 ms
14/07/02-12:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.858/284.750/289.376/5.525 ms
14/07/02-12:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.794/287.039/289.844/5.159 ms
14/07/02-12:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.693/290.492/294.068/2.068 ms
14/07/02-12:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.880/287.059/290.246/5.149 ms
14/07/02-12:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.033/290.331/291.644/1.047 ms
14/07/02-12:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.648/289.923/290.423/0.430 ms
14/07/02-12:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.035/289.382/290.382/0.850 ms
