14/07/02-15:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.835/364.929/376.735/10.122 ms
14/07/02-15:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.003/367.526/376.666/10.985 ms
14/07/02-15:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.937/361.748/363.978/3.953 ms
14/07/02-15:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.787/359.661/363.819/4.667 ms
14/07/02-15:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.234/369.345/376.541/9.063 ms
14/07/02-15:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.086/364.992/376.883/10.034 ms
14/07/02-15:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.240/368.596/376.596/6.454 ms
14/07/02-15:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.136/366.763/376.534/8.646 ms
14/07/02-15:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.001/366.905/376.935/8.806 ms
14/07/02-15:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.885/364.754/376.604/10.110 ms
14/07/02-15:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.179/366.298/378.071/5.900 ms
14/07/02-15:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.116/364.914/376.882/10.085 ms
14/07/02-15:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.398/366.825/376.741/8.693 ms
14/07/02-15:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.129/369.451/376.743/9.218 ms
14/07/02-15:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.950/357.825/363.378/4.527 ms
14/07/02-15:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.755/359.328/363.060/4.515 ms
14/07/02-15:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.934/365.057/376.977/10.261 ms
14/07/02-15:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.224/364.225/376.354/7.076 ms
14/07/02-15:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.968/360.553/376.979/8.979 ms
14/07/02-15:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.875/369.398/376.681/9.261 ms
14/07/02-15:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.889/354.087/354.391/0.418 ms
14/07/02-16:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.048/366.803/376.678/8.653 ms
14/07/02-16:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.046/360.473/376.445/8.762 ms
14/07/02-16:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.109/368.490/376.583/6.567 ms
14/07/02-16:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.114/360.480/376.892/8.912 ms
14/07/02-16:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.136/359.706/363.553/4.603 ms
14/07/02-16:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.867/367.701/376.908/11.141 ms
14/07/02-16:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.469/376.535/376.611/0.050 ms
14/07/02-16:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.890/355.910/363.436/3.764 ms
14/07/02-16:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.100/362.316/376.373/8.189 ms
14/07/02-16:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.338/366.690/376.574/8.578 ms
14/07/02-16:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.935/364.966/376.510/10.028 ms
14/07/02-16:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.780/360.268/376.379/8.843 ms
14/07/02-16:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.451/373.946/376.803/5.278 ms
14/07/02-16:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.198/366.700/376.763/8.755 ms
14/07/02-16:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.535/369.584/376.744/9.041 ms
14/07/02-16:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.109/362.339/376.837/8.313 ms
14/07/02-16:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.037/366.994/376.870/8.809 ms
14/07/02-16:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.419/371.274/376.683/6.412 ms
14/07/02-16:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.910/364.456/377.268/7.478 ms
14/07/02-16:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.901/361.044/379.506/9.877 ms
14/07/02-16:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.925/360.551/376.826/8.972 ms
14/07/02-16:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.294/371.263/376.687/6.497 ms
14/07/02-16:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.793/364.801/376.646/10.118 ms
14/07/02-16:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.727/363.091/376.910/11.159 ms
14/07/02-16:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.869/362.410/376.739/8.346 ms
14/07/02-16:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.636/358.454/376.258/8.937 ms
14/07/02-16:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.770/369.422/376.666/9.352 ms
14/07/02-16:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.937/360.574/376.709/8.860 ms
14/07/02-16:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.919/360.332/376.208/8.733 ms
14/07/02-16:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.795/362.256/376.510/8.245 ms
14/07/02-16:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.927/360.425/376.491/8.857 ms
14/07/02-16:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.153/365.018/376.796/10.006 ms
14/07/02-16:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.813/364.051/376.351/7.207 ms
14/07/02-17:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.914/367.471/376.573/10.976 ms
14/07/02-17:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.127/364.270/376.575/7.164 ms
14/07/02-17:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.166/369.383/376.749/9.159 ms
14/07/02-17:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.948/363.564/379.012/11.622 ms
14/07/02-17:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.145/369.480/379.874/7.201 ms
14/07/02-17:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.992/357.776/363.437/4.502 ms
14/07/02-17:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.230/368.664/376.577/6.368 ms
14/07/02-17:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.962/365.110/376.789/10.140 ms
14/07/02-17:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.150/366.890/376.945/8.727 ms
14/07/02-17:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.969/369.381/376.727/9.264 ms
14/07/02-17:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.929/357.702/363.374/4.666 ms
14/07/02-17:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.701/362.265/376.501/8.275 ms
14/07/02-17:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.964/365.001/376.677/10.060 ms
14/07/02-17:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.896/362.411/376.766/8.363 ms
14/07/02-17:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.229/371.343/376.800/6.564 ms
14/07/02-17:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.603/364.101/376.600/7.086 ms
14/07/02-17:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.965/367.335/376.177/10.809 ms
14/07/02-17:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.975/363.104/376.549/10.976 ms
14/07/02-17:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.266/369.157/377.185/6.343 ms
14/07/02-17:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.729/360.395/376.796/9.002 ms
14/07/02-17:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.164/371.093/376.637/6.437 ms
14/07/02-17:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.874/365.026/377.087/10.183 ms
14/07/02-17:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.712/364.190/376.477/7.237 ms
14/07/02-17:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.096/367.657/376.978/10.952 ms
14/07/02-17:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.156/369.403/377.261/9.176 ms
14/07/02-17:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.841/356.067/363.600/3.812 ms
14/07/02-17:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.657/359.516/363.426/4.652 ms
14/07/02-17:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.108/361.487/363.563/3.750 ms
14/07/02-17:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.342/369.435/376.778/9.158 ms
14/07/02-17:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.075/368.794/376.814/6.479 ms
14/07/02-17:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.413/364.195/376.422/7.033 ms
14/07/02-17:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.888/362.621/376.459/8.207 ms
14/07/02-17:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.227/373.933/377.093/5.419 ms
14/07/02-18:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.309/366.897/376.370/8.440 ms
14/07/02-18:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.873/363.069/376.838/11.075 ms
14/07/02-18:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.736/368.069/376.922/10.398 ms
14/07/02-18:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.154/362.340/376.422/8.099 ms
14/07/02-18:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.888/362.351/376.670/8.327 ms
14/07/02-18:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 363.154/365.959/376.467/5.310 ms
14/07/02-18:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.252/365.130/376.652/9.957 ms
14/07/02-18:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.159/364.202/376.632/7.184 ms
14/07/02-18:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.760/364.939/376.862/10.229 ms
14/07/02-18:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.770/360.291/376.681/8.990 ms
14/07/02-18:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.749/367.613/376.843/11.073 ms
14/07/02-18:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.882/364.978/376.907/10.225 ms
14/07/02-18:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.017/364.186/376.511/7.187 ms
14/07/02-18:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.196/364.935/376.606/9.962 ms
14/07/02-18:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.948/366.054/376.962/5.510 ms
14/07/02-18:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.270/362.408/376.888/8.325 ms
14/07/02-18:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.282/366.837/376.626/8.661 ms
14/07/02-18:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.054/367.598/376.592/10.860 ms
14/07/02-18:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.052/366.865/376.505/8.605 ms
14/07/02-18:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.049/371.159/376.822/6.486 ms
14/07/02-18:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.878/367.498/376.718/11.048 ms
14/07/02-18:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.854/367.635/377.047/11.245 ms
14/07/02-18:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.162/368.715/376.647/6.436 ms
14/07/02-18:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.240/366.827/376.836/8.670 ms
14/07/02-18:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.841/369.274/376.644/9.263 ms
14/07/02-18:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.543/364.358/376.651/7.066 ms
14/07/02-18:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.107/371.381/376.833/6.282 ms
14/07/02-18:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.880/360.404/376.711/8.915 ms
14/07/02-18:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.145/364.966/376.818/10.186 ms
14/07/02-18:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.905/362.279/376.220/8.155 ms
14/07/02-18:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.054/371.270/376.679/6.537 ms
14/07/02-18:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.980/355.925/363.119/3.637 ms
14/07/02-19:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.305/364.254/376.431/7.058 ms
14/07/02-19:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.684/364.919/377.042/10.172 ms
14/07/02-19:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.913/364.919/376.682/10.055 ms
14/07/02-19:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.166/366.940/377.102/8.871 ms
14/07/02-19:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.316/361.778/363.798/3.771 ms
14/07/02-19:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.992/369.587/376.905/9.399 ms
14/07/02-19:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.171/366.787/376.665/8.689 ms
14/07/02-19:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.263/366.910/376.761/8.553 ms
14/07/02-19:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.139/369.332/376.667/9.247 ms
14/07/02-19:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.118/363.357/377.102/11.184 ms
14/07/02-19:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.834/361.273/363.266/3.778 ms
14/07/02-19:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.090/363.187/376.724/10.995 ms
14/07/02-19:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.825/360.404/376.201/8.812 ms
14/07/02-19:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.930/366.749/376.612/8.686 ms
14/07/02-19:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.643/374.187/376.940/5.330 ms
14/07/02-19:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.505/366.910/376.496/8.372 ms
14/07/02-19:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.606/355.774/363.655/3.980 ms
14/07/02-19:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.084/362.302/376.368/8.160 ms
14/07/02-19:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.113/365.024/376.748/10.155 ms
14/07/02-19:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.520/371.222/376.661/6.276 ms
14/07/02-19:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.160/362.343/376.477/8.186 ms
