14/07/02-21:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.799/82.086/82.349/0.267 ms
14/07/02-21:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.030/82.120/82.251/0.323 ms
14/07/02-21:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.503/81.118/82.179/1.821 ms
14/07/02-21:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.848/81.999/82.221/0.383 ms
14/07/02-21:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.800/81.973/82.261/0.301 ms
14/07/02-21:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.896/82.024/82.085/0.193 ms
14/07/02-21:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.843/81.986/82.307/0.165 ms
14/07/02-21:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.796/82.010/82.164/0.342 ms
14/07/02-21:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.841/81.937/82.069/0.268 ms
14/07/02-22:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.879/82.010/82.155/0.108 ms
14/07/02-22:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.172/80.345/82.347/2.421 ms
14/07/02-22:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.733/82.025/82.219/0.171 ms
14/07/02-22:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.859/82.069/82.184/0.334 ms
14/07/02-22:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.851/82.024/82.192/0.222 ms
14/07/02-22:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.044/82.140/82.279/0.199 ms
14/07/02-22:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.891/82.031/82.138/0.277 ms
14/07/02-22:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.066/82.286/82.590/0.404 ms
14/07/02-22:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.795/82.039/82.210/0.396 ms
14/07/02-22:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.898/82.097/82.257/0.239 ms
14/07/02-22:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.935/82.114/82.245/0.377 ms
14/07/02-22:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.768/81.928/82.054/0.129 ms
14/07/02-22:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.653/81.996/82.371/0.471 ms
14/07/02-22:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.914/82.067/82.287/0.385 ms
14/07/02-22:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.727/82.028/82.296/0.196 ms
14/07/02-22:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.872/81.976/82.126/0.276 ms
14/07/02-22:29:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 81.847/81.978/82.085/0.097 ms
14/07/02-22:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.817/82.003/82.169/0.288 ms
14/07/02-22:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.392/79.311/82.124/2.194 ms
14/07/02-22:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.821/81.961/82.191/0.220 ms
14/07/02-22:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.863/82.130/82.420/0.419 ms
14/07/02-22:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.902/81.989/82.112/0.193 ms
14/07/02-22:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.014/82.115/82.252/0.088 ms
14/07/02-22:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.846/81.894/81.995/0.052 ms
14/07/02-22:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.985/82.086/82.277/0.277 ms
14/07/02-22:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.891/82.065/82.187/0.278 ms
14/07/02-22:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.829/81.894/81.966/0.054 ms
14/07/02-22:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.739/82.006/82.166/0.232 ms
14/07/02-22:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.865/82.040/82.175/0.213 ms
14/07/02-22:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.835/81.950/82.030/0.323 ms
14/07/02-22:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.896/81.958/82.018/0.185 ms
14/07/02-22:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.770/81.911/82.025/0.379 ms
14/07/02-22:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.915/82.066/82.198/0.107 ms
14/07/02-23:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.999/82.048/82.105/0.185 ms
14/07/02-23:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.975/82.086/82.263/0.207 ms
14/07/02-23:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.181/83.646/86.778/1.696 ms
14/07/02-23:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.831/81.934/82.189/0.385 ms
14/07/02-23:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.775/81.989/82.186/0.131 ms
14/07/02-23:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.853/81.935/82.049/0.195 ms
14/07/02-23:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.909/82.096/82.309/0.229 ms
14/07/02-23:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.791/81.974/82.203/0.386 ms
14/07/02-23:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.708/81.945/82.101/0.293 ms
14/07/02-23:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.888/81.976/82.129/0.324 ms
14/07/02-23:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.151/79.151/82.036/2.280 ms
14/07/02-23:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.849/84.724/95.790/5.545 ms
14/07/02-23:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.888/82.113/82.269/0.128 ms
14/07/02-23:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.899/82.022/82.201/0.279 ms
14/07/02-23:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.011/82.117/82.360/0.338 ms
14/07/02-23:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.068/82.136/82.264/0.194 ms
14/07/02-23:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.677/81.928/82.077/0.389 ms
14/07/02-23:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.891/82.004/82.091/0.368 ms
14/07/02-23:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.981/82.076/82.165/0.322 ms
14/07/02-23:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.793/82.113/82.279/0.305 ms
14/07/02-23:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.872/82.039/82.221/0.216 ms
14/07/02-23:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.517/77.736/77.905/0.390 ms
14/07/02-23:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.701/77.772/77.886/0.359 ms
14/07/02-23:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.425/77.539/77.633/0.314 ms
14/07/02-23:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.856/81.990/82.121/0.092 ms
14/07/02-23:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.537/77.628/77.705/0.311 ms
14/07/02-23:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.890/82.014/82.164/0.201 ms
14/07/02-23:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.592/77.695/77.781/0.192 ms
14/07/02-23:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.635/77.711/77.822/0.072 ms
14/07/02-23:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.872/82.025/82.189/0.215 ms
14/07/02-23:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.902/82.143/82.359/0.151 ms
14/07/02-23:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.844/82.068/82.258/0.388 ms
14/07/02-23:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.660/81.943/82.207/0.195 ms
14/07/02-23:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.914/82.060/82.191/0.092 ms
14/07/03-00:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.969/82.014/82.070/0.184 ms
14/07/03-00:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.251/77.418/77.730/0.246 ms
14/07/03-00:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.954/82.108/82.366/0.389 ms
14/07/03-00:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.888/81.944/82.006/0.364 ms
14/07/03-00:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.809/81.944/82.146/0.141 ms
14/07/03-00:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.859/81.996/82.167/0.278 ms
14/07/03-00:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.829/81.977/82.068/0.087 ms
14/07/03-00:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.936/82.237/82.938/0.441 ms
14/07/03-00:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.894/82.158/82.754/0.367 ms
14/07/03-00:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.230/77.362/77.472/0.268 ms
14/07/03-00:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.950/82.111/82.226/0.376 ms
14/07/03-00:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.851/82.059/82.229/0.232 ms
14/07/03-00:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.973/82.116/82.196/0.370 ms
14/07/03-00:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.954/82.056/82.267/0.338 ms
14/07/03-00:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.836/82.073/82.280/0.259 ms
14/07/03-00:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.839/82.103/82.217/0.387 ms
14/07/03-00:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.957/82.100/82.271/0.382 ms
14/07/03-00:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.944/82.027/82.164/0.075 ms
14/07/03-00:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.843/81.965/82.101/0.328 ms
14/07/03-00:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.901/82.018/82.135/0.270 ms
14/07/03-00:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.920/82.108/82.354/0.346 ms
14/07/03-00:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.933/82.056/82.176/0.373 ms
14/07/03-00:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.710/81.996/82.193/0.253 ms
14/07/03-00:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.410/77.533/77.721/0.327 ms
14/07/03-00:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.251/77.438/77.689/0.299 ms
14/07/03-00:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.383/77.497/77.660/0.363 ms
14/07/03-00:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.748/81.922/82.051/0.209 ms
14/07/03-00:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.723/81.909/82.057/0.278 ms
14/07/03-00:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.914/82.071/82.227/0.115 ms
14/07/03-00:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.037/82.226/82.364/0.211 ms
14/07/03-00:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.801/82.016/82.205/0.341 ms
14/07/03-00:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.048/82.100/82.198/0.366 ms
14/07/03-00:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.946/82.183/83.070/0.543 ms
14/07/03-01:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.826/82.340/83.593/0.709 ms
14/07/03-01:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.920/82.073/82.180/0.333 ms
14/07/03-01:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.026/82.708/84.033/0.780 ms
14/07/03-01:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.730/82.035/82.426/0.428 ms
14/07/03-01:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.394/77.612/77.861/0.164 ms
14/07/03-01:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.896/82.150/82.861/0.359 ms
14/07/03-01:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.688/81.960/82.138/0.347 ms
14/07/03-01:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.339/78.423/82.065/1.834 ms
14/07/03-01:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.268/77.361/77.468/0.258 ms
14/07/03-01:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.947/82.014/82.171/0.324 ms
14/07/03-01:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.877/82.049/82.168/0.211 ms
14/07/03-01:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.778/81.870/81.947/0.192 ms
14/07/03-01:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.719/81.988/82.200/0.350 ms
14/07/03-01:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.883/82.037/82.271/0.289 ms
14/07/03-01:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.130/82.349/82.567/0.170 ms
14/07/03-01:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.820/81.958/82.063/0.327 ms
14/07/03-01:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.910/82.060/82.177/0.327 ms
14/07/03-01:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.814/81.995/82.139/0.338 ms
14/07/03-01:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.691/81.983/82.125/0.299 ms
14/07/03-01:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.750/81.971/82.175/0.386 ms
14/07/03-01:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.977/82.124/82.266/0.376 ms
14/07/03-01:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.966/82.129/82.317/0.227 ms
14/07/03-01:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.873/81.968/82.037/0.319 ms
14/07/03-01:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.800/81.980/82.102/0.280 ms
14/07/03-01:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.337/77.430/77.580/0.085 ms
14/07/03-01:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.295/77.502/77.733/0.164 ms
14/07/03-01:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.973/82.087/82.265/0.109 ms
14/07/03-01:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.023/82.097/82.206/0.367 ms
14/07/03-01:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.984/82.148/82.568/0.280 ms
14/07/03-01:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.611/81.184/82.274/1.826 ms
14/07/03-01:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.968/82.025/82.070/0.035 ms
14/07/03-01:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.714/81.991/82.168/0.299 ms
14/07/03-01:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.086/77.406/77.528/0.298 ms
14/07/03-02:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.291/77.414/77.545/0.267 ms
14/07/03-02:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.826/82.099/82.387/0.271 ms
14/07/03-02:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.420/77.522/77.599/0.261 ms
14/07/03-02:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.705/81.955/82.121/0.392 ms
14/07/03-02:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.803/81.995/82.106/0.109 ms
