14/07/02-01:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.556/193.694/193.873/0.304 ms
14/07/02-01:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.161/193.286/193.627/0.742 ms
14/07/02-01:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.515/193.659/193.894/0.575 ms
14/07/02-01:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.645/193.770/193.885/0.101 ms
14/07/02-01:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.465/193.595/193.723/0.402 ms
14/07/02-01:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.091/193.346/193.765/0.689 ms
14/07/02-02:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.548/193.601/193.665/0.396 ms
14/07/02-02:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.297/193.392/193.717/0.615 ms
14/07/02-02:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.557/193.737/193.915/0.499 ms
14/07/02-02:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.630/193.660/193.687/0.557 ms
14/07/02-02:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.412/193.599/193.786/0.304 ms
14/07/02-02:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.044/193.378/193.812/0.725 ms
14/07/02-02:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.347/193.555/193.832/0.428 ms
14/07/02-02:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.573/193.643/193.730/0.398 ms
14/07/02-02:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.574/194.037/195.703/0.963 ms
14/07/02-02:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.607/193.655/193.705/0.280 ms
14/07/02-02:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.109/193.243/193.606/0.635 ms
14/07/02-02:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.446/193.574/193.733/0.493 ms
14/07/02-02:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.554/193.770/193.960/0.135 ms
14/07/02-02:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.582/193.686/193.753/0.284 ms
14/07/02-02:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.583/193.668/193.731/0.559 ms
14/07/02-02:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.564/193.663/193.740/0.285 ms
14/07/02-02:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.471/193.746/193.974/0.324 ms
14/07/02-02:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.369/193.568/193.927/0.196 ms
14/07/02-02:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.482/193.622/193.712/0.077 ms
14/07/02-02:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.567/193.619/193.695/0.282 ms
14/07/02-02:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.554/193.669/193.886/0.496 ms
14/07/02-02:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.607/193.734/193.954/0.414 ms
14/07/02-02:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.491/193.606/193.714/0.401 ms
14/07/02-02:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.472/193.563/193.610/0.054 ms
14/07/02-02:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.437/193.678/193.890/0.579 ms
14/07/02-02:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.590/193.653/193.740/0.283 ms
14/07/02-02:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.505/193.653/193.765/0.563 ms
14/07/02-02:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.542/193.664/193.934/0.574 ms
14/07/02-02:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.345/193.558/193.647/0.568 ms
14/07/02-02:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.486/193.598/193.740/0.493 ms
14/07/02-02:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.343/193.664/193.813/0.326 ms
14/07/02-02:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.482/193.553/193.617/0.284 ms
14/07/02-02:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.473/193.640/193.793/0.104 ms
14/07/02-02:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.510/193.658/193.726/0.401 ms
14/07/02-02:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.628/193.654/193.685/0.482 ms
14/07/02-03:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.449/193.541/193.601/0.396 ms
14/07/02-03:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.348/193.806/195.199/0.950 ms
14/07/02-03:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.508/193.593/193.726/0.076 ms
14/07/02-03:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.502/193.643/193.778/0.297 ms
14/07/02-03:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.552/193.656/193.803/0.083 ms
14/07/02-03:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.551/193.590/193.625/0.279 ms
14/07/02-03:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.537/193.610/193.677/0.558 ms
14/07/02-03:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.421/193.559/193.660/0.563 ms
14/07/02-03:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.573/193.639/193.697/0.052 ms
14/07/02-03:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.315/193.525/193.640/0.302 ms
14/07/02-03:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.178/193.346/193.708/0.809 ms
14/07/02-03:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.473/193.635/193.757/0.297 ms
14/07/02-03:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.532/193.607/193.691/0.065 ms
14/07/02-03:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.474/193.672/193.797/0.107 ms
14/07/02-03:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.606/193.652/193.716/0.280 ms
14/07/02-03:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.566/193.648/193.734/0.059 ms
14/07/02-03:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.499/193.555/193.636/0.484 ms
14/07/02-03:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.373/193.526/193.712/0.497 ms
14/07/02-03:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.412/193.640/193.860/0.157 ms
14/07/02-03:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.645/193.700/193.772/0.558 ms
14/07/02-03:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.193/193.285/193.700/0.742 ms
14/07/02-03:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.505/193.656/193.777/0.406 ms
14/07/02-03:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.466/193.569/193.683/0.072 ms
14/07/02-03:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.399/193.586/193.709/0.566 ms
14/07/02-03:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.478/193.549/193.634/0.283 ms
14/07/02-03:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.489/193.550/193.599/0.045 ms
14/07/02-03:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.581/193.667/193.749/0.397 ms
14/07/02-03:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.380/193.576/193.797/0.581 ms
14/07/02-03:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.409/193.506/193.628/0.488 ms
14/07/02-03:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.279/193.566/193.687/0.146 ms
14/07/02-03:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.181/193.329/193.717/0.640 ms
14/07/02-03:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.491/193.613/193.744/0.403 ms
14/07/02-03:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.611/193.683/193.791/0.398 ms
14/07/02-03:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.445/193.646/193.911/0.331 ms
14/07/02-03:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.473/193.693/193.817/0.126 ms
14/07/02-03:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.485/193.607/193.820/0.495 ms
14/07/02-03:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.623/193.735/193.881/0.294 ms
14/07/02-04:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.562/193.594/193.630/0.025 ms
14/07/02-04:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.389/193.592/193.730/0.572 ms
14/07/02-04:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.514/193.708/193.867/0.502 ms
14/07/02-04:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.519/193.679/193.759/0.489 ms
14/07/02-04:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.528/193.644/193.765/0.079 ms
14/07/02-04:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.420/193.708/193.864/0.509 ms
14/07/02-04:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.462/193.570/193.688/0.400 ms
14/07/02-04:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.599/193.679/193.845/0.489 ms
14/07/02-04:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.605/193.683/193.740/0.282 ms
14/07/02-04:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.588/193.614/193.678/0.280 ms
14/07/02-04:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.562/193.644/193.767/0.488 ms
14/07/02-04:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.381/193.494/193.663/0.492 ms
14/07/02-04:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.494/193.601/193.647/0.397 ms
14/07/02-04:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.563/193.691/193.837/0.119 ms
14/07/02-04:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.461/193.594/193.648/0.286 ms
14/07/02-04:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.631/193.686/193.795/0.284 ms
14/07/02-04:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.617/193.665/193.833/0.402 ms
14/07/02-04:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.541/193.724/193.828/0.565 ms
14/07/02-04:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.484/193.607/193.769/0.491 ms
14/07/02-04:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.513/193.639/193.720/0.287 ms
14/07/02-04:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.488/193.618/193.812/0.495 ms
14/07/02-04:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.586/193.717/193.953/0.308 ms
14/07/02-04:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.519/193.619/193.682/0.398 ms
14/07/02-04:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.562/193.616/193.680/0.395 ms
14/07/02-04:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.626/193.718/193.800/0.064 ms
14/07/02-04:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.676/193.735/193.778/0.039 ms
14/07/02-04:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.622/193.740/193.905/0.298 ms
14/07/02-04:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.293/193.550/193.705/0.574 ms
14/07/02-04:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.544/193.617/193.690/0.398 ms
14/07/02-04:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.370/193.564/193.732/0.569 ms
14/07/02-04:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.426/205.030/239.302/17.706 ms
14/07/02-04:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.006/193.297/193.698/0.807 ms
14/07/02-04:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.615/193.689/193.803/0.487 ms
14/07/02-04:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.518/193.614/193.745/0.402 ms
14/07/02-04:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.484/193.581/193.709/0.401 ms
14/07/02-04:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.535/193.592/193.662/0.558 ms
14/07/02-04:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.582/193.638/193.703/0.484 ms
14/07/02-05:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.295/193.574/193.683/0.313 ms
14/07/02-05:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.566/193.634/193.735/0.560 ms
14/07/02-05:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.410/193.531/193.647/0.489 ms
14/07/02-05:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.480/193.621/193.758/0.298 ms
14/07/02-05:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.586/193.697/193.757/0.285 ms
14/07/02-05:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.433/193.537/193.654/0.288 ms
14/07/02-05:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.488/193.600/193.795/0.300 ms
14/07/02-05:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.322/193.544/193.667/0.303 ms
14/07/02-05:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.542/193.634/193.836/0.407 ms
14/07/02-05:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.169/193.253/193.633/0.545 ms
14/07/02-05:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.436/193.607/193.723/0.093 ms
14/07/02-05:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.524/193.606/193.669/0.396 ms
14/07/02-05:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.112/193.415/193.609/0.509 ms
14/07/02-05:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.562/193.641/193.787/0.078 ms
14/07/02-05:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.466/193.601/193.705/0.488 ms
14/07/02-05:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.499/193.586/193.704/0.560 ms
14/07/02-05:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.590/193.670/193.815/0.489 ms
14/07/02-05:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.462/193.610/193.679/0.080 ms
14/07/02-05:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.402/193.536/193.662/0.565 ms
14/07/02-05:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.498/193.577/193.650/0.398 ms
14/07/02-05:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.441/193.541/193.689/0.402 ms
14/07/02-05:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.404/193.589/193.666/0.405 ms
14/07/02-05:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.511/193.653/193.878/0.501 ms
14/07/02-05:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.413/193.503/193.608/0.559 ms
14/07/02-05:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.593/193.706/193.814/0.287 ms
