14/07/02-15:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.008/164.095/164.196/0.367 ms
14/07/02-15:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.036/164.128/164.248/0.517 ms
14/07/02-15:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.986/164.253/164.677/0.366 ms
14/07/02-15:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.058/164.143/164.269/0.520 ms
14/07/02-15:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.999/164.155/164.310/0.457 ms
14/07/02-15:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.422/164.917/165.546/0.565 ms
14/07/02-15:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.066/164.172/164.295/0.520 ms
14/07/02-15:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.035/164.148/164.296/0.519 ms
14/07/02-15:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.064/164.178/164.350/0.278 ms
14/07/02-15:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.936/164.117/164.235/0.377 ms
14/07/02-15:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.987/164.130/164.305/0.522 ms
14/07/02-15:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.896/164.120/164.287/0.287 ms
14/07/02-15:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.076/164.170/164.212/0.365 ms
14/07/02-15:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.030/164.124/164.244/0.370 ms
14/07/02-15:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.032/164.117/164.213/0.369 ms
14/07/02-15:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.006/164.593/166.585/1.092 ms
14/07/02-15:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.043/164.164/164.272/0.453 ms
14/07/02-15:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.068/164.140/164.212/0.261 ms
14/07/02-15:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.126/164.193/164.258/0.045 ms
14/07/02-15:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.097/164.193/164.351/0.453 ms
14/07/02-15:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.075/164.390/164.947/0.561 ms
14/07/02-15:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.975/164.139/164.278/0.275 ms
14/07/02-15:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.030/164.093/164.132/0.258 ms
14/07/02-15:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.023/164.418/164.964/0.633 ms
14/07/02-15:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.052/164.116/164.179/0.366 ms
14/07/02-15:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.395/165.218/165.872/0.664 ms
14/07/02-15:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.027/164.102/164.211/0.367 ms
14/07/02-15:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.013/164.816/167.448/1.391 ms
14/07/02-15:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.064/164.176/164.232/0.262 ms
14/07/02-15:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.046/164.207/164.349/0.114 ms
14/07/02-15:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.070/164.109/164.144/0.257 ms
14/07/02-16:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.918/164.094/164.209/0.273 ms
14/07/02-16:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.082/164.169/164.271/0.370 ms
14/07/02-16:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.108/164.167/164.212/0.046 ms
14/07/02-16:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.083/164.181/164.297/0.368 ms
14/07/02-16:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.067/164.203/164.310/0.370 ms
14/07/02-16:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.062/164.161/164.281/0.374 ms
14/07/02-16:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.034/164.087/164.129/0.258 ms
14/07/02-16:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.055/164.552/166.228/0.878 ms
14/07/02-16:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.010/164.093/164.195/0.368 ms
14/07/02-16:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.155/164.455/164.845/0.359 ms
14/07/02-16:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.056/164.136/164.214/0.368 ms
14/07/02-16:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.085/164.134/164.240/0.366 ms
14/07/02-16:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.089/164.197/164.298/0.517 ms
14/07/02-16:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.023/164.097/164.186/0.448 ms
14/07/02-16:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.984/164.059/164.148/0.261 ms
14/07/02-16:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.068/164.209/164.519/0.473 ms
14/07/02-16:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.112/164.202/164.257/0.516 ms
14/07/02-16:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.026/164.128/164.187/0.060 ms
14/07/02-16:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 164.040/164.252/164.526/0.174 ms
14/07/02-16:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.118/164.163/164.207/0.363 ms
14/07/02-16:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.007/164.353/165.197/0.501 ms
14/07/02-16:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.025/164.120/164.246/0.452 ms
14/07/02-16:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.127/164.191/164.306/0.062 ms
14/07/02-16:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.096/164.166/164.259/0.366 ms
14/07/02-16:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.111/165.324/167.498/1.418 ms
14/07/02-16:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.078/164.223/164.378/0.273 ms
14/07/02-16:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.028/164.235/164.545/0.309 ms
14/07/02-16:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.052/164.150/164.280/0.085 ms
14/07/02-16:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.353/164.602/165.412/0.480 ms
14/07/02-16:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.958/164.035/164.155/0.369 ms
14/07/02-16:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.045/164.134/164.367/0.526 ms
14/07/02-16:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.124/164.197/164.226/0.259 ms
14/07/02-16:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.009/164.151/164.317/0.528 ms
14/07/02-16:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.032/164.097/164.157/0.260 ms
14/07/02-17:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.053/164.654/165.553/0.767 ms
14/07/02-17:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.919/164.231/164.852/0.322 ms
14/07/02-17:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.023/164.073/164.138/0.445 ms
14/07/02-17:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.084/164.197/164.540/0.401 ms
14/07/02-17:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.062/164.082/164.135/0.027 ms
14/07/02-17:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.074/164.284/164.898/0.311 ms
14/07/02-17:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.993/164.135/164.273/0.373 ms
14/07/02-17:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.088/164.612/166.552/1.036 ms
14/07/02-17:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.130/164.265/164.345/0.270 ms
14/07/02-17:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.243/164.769/166.073/0.781 ms
14/07/02-17:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.036/164.448/165.431/0.617 ms
14/07/02-17:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.037/164.063/164.113/0.363 ms
14/07/02-17:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.097/165.050/167.425/1.256 ms
14/07/02-17:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.100/164.202/164.336/0.095 ms
14/07/02-17:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.065/164.507/166.089/0.943 ms
14/07/02-17:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.078/164.190/164.450/0.139 ms
14/07/02-17:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.028/164.124/164.209/0.065 ms
14/07/02-17:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.064/164.155/164.320/0.452 ms
14/07/02-17:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.047/164.159/164.308/0.451 ms
14/07/02-17:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.037/164.151/164.334/0.525 ms
14/07/02-17:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.045/164.607/166.522/1.024 ms
14/07/02-17:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.029/164.124/164.234/0.449 ms
14/07/02-17:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.061/164.177/164.280/0.517 ms
14/07/02-17:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.013/164.088/164.146/0.364 ms
14/07/02-17:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.037/164.134/164.293/0.522 ms
14/07/02-17:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.260/165.820/167.664/1.487 ms
14/07/02-17:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.075/164.150/164.294/0.078 ms
14/07/02-17:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.015/164.078/164.191/0.262 ms
14/07/02-17:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.077/164.091/164.136/0.512 ms
14/07/02-17:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.029/164.078/164.188/0.056 ms
14/07/02-17:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.027/164.136/164.350/0.525 ms
14/07/02-17:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.975/164.111/164.229/0.453 ms
14/07/02-17:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.056/164.186/164.288/0.077 ms
14/07/02-18:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.072/164.154/164.303/0.085 ms
14/07/02-18:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.045/164.139/164.224/0.266 ms
14/07/02-18:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.103/164.178/164.290/0.367 ms
14/07/02-18:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.051/164.202/164.362/0.099 ms
14/07/02-18:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.050/164.087/164.135/0.363 ms
14/07/02-18:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.086/164.202/164.329/0.450 ms
14/07/02-18:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.943/164.416/165.906/0.907 ms
14/07/02-18:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.604/166.426/167.520/1.114 ms
14/07/02-18:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.071/164.108/164.212/0.052 ms
14/07/02-18:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.129/164.731/165.547/0.547 ms
14/07/02-18:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.057/164.462/165.879/0.709 ms
14/07/02-18:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.055/165.510/167.603/1.447 ms
14/07/02-18:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 164.150/164.648/166.279/0.964 ms
14/07/02-18:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.077/164.192/164.266/0.063 ms
14/07/02-18:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.061/164.148/164.201/0.515 ms
14/07/02-18:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.023/164.132/164.211/0.270 ms
14/07/02-18:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.982/164.099/164.202/0.451 ms
14/07/02-18:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.072/164.581/166.048/0.801 ms
14/07/02-18:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.034/164.108/164.232/0.268 ms
14/07/02-18:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.058/164.117/164.199/0.365 ms
14/07/02-18:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.136/164.160/164.196/0.512 ms
14/07/02-18:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.931/164.030/164.170/0.451 ms
14/07/02-18:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.152/164.198/164.273/0.365 ms
14/07/02-18:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.041/164.122/164.283/0.521 ms
14/07/02-18:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.274/165.535/167.595/1.265 ms
14/07/02-18:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.074/164.203/164.322/0.082 ms
14/07/02-18:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.058/164.178/164.268/0.518 ms
14/07/02-18:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.179/165.331/168.258/1.575 ms
14/07/02-18:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.186/165.178/168.170/1.530 ms
14/07/02-18:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.113/164.217/164.333/0.265 ms
14/07/02-18:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.938/164.134/164.349/0.463 ms
14/07/02-18:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.025/164.090/164.159/0.446 ms
14/07/02-18:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.098/164.159/164.265/0.065 ms
14/07/02-19:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.063/164.356/164.998/0.489 ms
14/07/02-19:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.067/164.156/164.312/0.269 ms
14/07/02-19:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.064/164.121/164.169/0.259 ms
14/07/02-19:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.161/164.673/166.656/1.086 ms
14/07/02-19:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.040/164.161/164.277/0.089 ms
14/07/02-19:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.027/164.081/164.166/0.515 ms
14/07/02-19:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.008/164.166/164.283/0.277 ms
14/07/02-19:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.582/165.716/166.953/0.823 ms
14/07/02-19:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.075/164.209/164.320/0.522 ms
