14/07/02-09:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.996/146.080/146.175/0.252 ms
14/07/02-09:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.903/146.019/146.112/0.077 ms
14/07/02-09:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.992/146.094/146.244/0.088 ms
14/07/02-09:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.883/146.043/146.196/0.435 ms
14/07/02-09:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.907/146.038/146.193/0.259 ms
14/07/02-09:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.788/145.969/146.071/0.495 ms
14/07/02-09:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.941/146.005/146.086/0.247 ms
14/07/02-09:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.012/146.099/146.186/0.056 ms
14/07/02-09:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.007/146.060/146.144/0.344 ms
14/07/02-10:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.878/145.942/145.987/0.420 ms
14/07/02-10:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.957/146.075/146.279/0.115 ms
14/07/02-10:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.771/145.929/146.066/0.104 ms
14/07/02-10:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.929/146.012/146.115/0.487 ms
14/07/02-10:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.845/145.932/146.067/0.076 ms
14/07/02-10:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.933/145.967/146.020/0.028 ms
14/07/02-10:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.017/146.078/146.201/0.423 ms
14/07/02-10:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.874/146.009/146.211/0.273 ms
14/07/02-10:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.008/146.095/146.180/0.424 ms
14/07/02-10:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.969/146.078/146.225/0.427 ms
14/07/02-10:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.856/145.967/146.046/0.252 ms
14/07/02-10:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.890/145.958/146.047/0.486 ms
14/07/02-10:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.868/145.991/146.093/0.425 ms
14/07/02-10:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.885/146.035/146.169/0.357 ms
14/07/02-10:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.933/146.023/146.116/0.064 ms
14/07/02-10:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.792/145.922/146.029/0.254 ms
14/07/02-10:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.841/145.951/146.008/0.423 ms
14/07/02-10:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.953/146.103/146.252/0.116 ms
14/07/02-10:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.980/146.031/146.113/0.045 ms
14/07/02-10:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.847/146.025/146.090/0.258 ms
14/07/02-10:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.969/146.061/146.177/0.424 ms
14/07/02-10:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.891/145.962/146.065/0.348 ms
14/07/02-10:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.861/145.948/146.039/0.249 ms
14/07/02-10:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.914/146.050/146.124/0.252 ms
14/07/02-10:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.905/145.987/146.059/0.345 ms
14/07/02-10:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.967/146.054/146.205/0.082 ms
14/07/02-10:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.990/146.063/146.146/0.421 ms
14/07/02-10:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.892/146.013/146.195/0.356 ms
14/07/02-10:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.878/145.965/146.127/0.352 ms
14/07/02-10:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.888/145.997/146.122/0.350 ms
14/07/02-10:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.979/146.104/146.173/0.424 ms
14/07/02-10:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.868/146.051/146.234/0.120 ms
14/07/02-10:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.874/145.976/146.035/0.065 ms
14/07/02-11:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.951/146.011/146.099/0.051 ms
14/07/02-11:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.879/145.989/146.134/0.493 ms
14/07/02-11:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.825/145.963/146.122/0.492 ms
14/07/02-11:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.934/145.974/146.098/0.062 ms
14/07/02-11:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.901/146.012/146.162/0.428 ms
14/07/02-11:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.953/146.366/147.048/0.463 ms
14/07/02-11:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.490/160.985/165.965/2.519 ms
14/07/02-11:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.005/146.729/148.397/0.961 ms
14/07/02-11:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.056/146.266/146.687/0.407 ms
14/07/02-11:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.058/149.251/151.844/2.033 ms
14/07/02-11:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.051/146.461/147.193/0.622 ms
14/07/02-11:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 145.884/145.944/146.006/0.047 ms
14/07/02-11:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.984/146.095/146.354/0.370 ms
14/07/02-11:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.068/147.268/149.630/1.286 ms
14/07/02-11:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.053/146.330/147.056/0.372 ms
14/07/02-11:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.857/145.955/146.013/0.247 ms
14/07/02-11:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.947/146.013/146.132/0.424 ms
14/07/02-11:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.799/145.968/146.126/0.364 ms
14/07/02-11:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.926/146.015/146.105/0.066 ms
14/07/02-11:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.910/145.975/146.055/0.346 ms
14/07/02-11:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.973/146.010/146.083/0.485 ms
14/07/02-11:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.946/146.010/146.075/0.485 ms
14/07/02-11:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.858/145.979/146.052/0.253 ms
14/07/02-11:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.925/146.028/146.265/0.123 ms
14/07/02-11:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.871/146.011/146.120/0.256 ms
14/07/02-11:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.972/146.040/146.170/0.348 ms
14/07/02-11:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.866/146.001/146.074/0.425 ms
14/07/02-11:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.940/146.053/146.144/0.489 ms
14/07/02-11:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.974/146.017/146.094/0.245 ms
14/07/02-11:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.887/145.923/145.972/0.343 ms
14/07/02-11:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.836/145.951/146.186/0.438 ms
14/07/02-11:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.950/146.015/146.116/0.486 ms
14/07/02-11:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.856/145.944/146.028/0.422 ms
14/07/02-11:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.912/145.988/146.056/0.422 ms
14/07/02-12:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.874/145.966/146.038/0.346 ms
14/07/02-12:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.844/145.940/146.016/0.250 ms
14/07/02-12:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.954/146.054/146.172/0.424 ms
14/07/02-12:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.932/146.075/146.220/0.431 ms
14/07/02-12:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.972/146.040/146.129/0.486 ms
14/07/02-12:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.987/146.064/146.157/0.249 ms
14/07/02-12:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.963/146.029/146.091/0.345 ms
14/07/02-12:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.919/146.080/146.289/0.134 ms
14/07/02-12:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.889/146.015/146.159/0.357 ms
14/07/02-12:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.854/145.985/146.136/0.098 ms
14/07/02-12:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.785/145.925/146.005/0.425 ms
14/07/02-12:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.904/145.998/146.089/0.347 ms
14/07/02-12:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.899/146.035/146.103/0.070 ms
14/07/02-12:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.066/146.117/146.164/0.484 ms
14/07/02-12:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.915/146.026/146.099/0.488 ms
14/07/02-12:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.892/145.953/146.026/0.245 ms
14/07/02-12:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.974/146.036/146.089/0.485 ms
14/07/02-12:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.914/145.992/146.042/0.485 ms
14/07/02-12:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.919/146.010/146.102/0.347 ms
14/07/02-12:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.989/146.037/146.089/0.036 ms
14/07/02-12:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.068/146.176/146.253/0.068 ms
14/07/02-12:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.864/146.037/146.181/0.494 ms
14/07/02-12:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.855/145.972/146.079/0.077 ms
14/07/02-12:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.953/145.984/146.033/0.243 ms
14/07/02-12:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.916/146.021/146.130/0.350 ms
14/07/02-12:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.877/145.955/146.033/0.346 ms
14/07/02-12:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.002/146.106/146.286/0.356 ms
14/07/02-12:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.029/161.019/209.726/24.741 ms
14/07/02-12:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.920/146.022/146.135/0.490 ms
14/07/02-12:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.851/145.959/146.118/0.427 ms
14/07/02-12:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.918/146.004/146.042/0.245 ms
14/07/02-12:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.963/146.112/146.246/0.433 ms
14/07/02-12:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.879/145.957/146.070/0.251 ms
14/07/02-13:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.977/146.066/146.206/0.076 ms
14/07/02-13:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.967/146.058/146.162/0.348 ms
14/07/02-13:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.953/146.028/146.119/0.486 ms
14/07/02-13:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.853/145.943/146.018/0.347 ms
14/07/02-13:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.928/146.021/146.109/0.346 ms
14/07/02-13:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.810/146.006/146.241/0.372 ms
14/07/02-13:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.929/146.046/146.151/0.255 ms
14/07/02-13:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.888/145.930/145.959/0.419 ms
14/07/02-13:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.935/146.004/146.206/0.356 ms
14/07/02-13:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.106/146.135/146.159/0.419 ms
14/07/02-13:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.843/146.011/146.089/0.257 ms
14/07/02-13:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.879/145.963/146.086/0.349 ms
14/07/02-13:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.848/145.940/146.022/0.059 ms
14/07/02-13:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.920/146.015/146.124/0.424 ms
14/07/02-13:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.938/146.004/146.108/0.248 ms
14/07/02-13:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.905/146.024/146.147/0.257 ms
14/07/02-13:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.955/146.070/146.153/0.254 ms
14/07/02-13:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.909/146.054/146.312/0.510 ms
14/07/02-13:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.991/146.030/146.068/0.484 ms
14/07/02-13:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.928/146.010/146.082/0.345 ms
14/07/02-13:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.990/146.055/146.102/0.246 ms
14/07/02-13:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.939/146.006/146.085/0.055 ms
14/07/02-13:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.938/146.094/146.206/0.090 ms
14/07/02-13:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.945/146.035/146.171/0.425 ms
14/07/02-13:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.906/145.961/146.014/0.344 ms
14/07/02-13:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.848/146.034/146.211/0.436 ms
14/07/02-13:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.977/146.032/146.119/0.345 ms
14/07/02-13:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.919/146.030/146.171/0.355 ms
14/07/02-13:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.981/146.049/146.159/0.490 ms
14/07/02-13:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.958/146.063/146.186/0.084 ms
14/07/02-13:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.929/146.036/146.157/0.254 ms
