14/07/02-11:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.363/148.454/148.610/0.431 ms
14/07/02-11:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.321/148.425/148.522/0.428 ms
14/07/02-11:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.459/148.817/150.056/0.750 ms
14/07/02-11:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 153.305/158.828/168.881/5.758 ms
14/07/02-11:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.605/149.188/149.928/0.769 ms
14/07/02-11:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.506/149.981/151.091/0.954 ms
14/07/02-11:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.463/148.624/149.038/0.330 ms
14/07/02-11:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.494/149.174/150.724/0.962 ms
14/07/02-11:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.320/148.503/148.684/0.128 ms
14/07/02-11:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.274/148.743/149.577/0.506 ms
14/07/02-11:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.411/149.065/149.699/0.537 ms
14/07/02-11:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.184/148.435/148.608/0.148 ms
14/07/02-11:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.378/160.422/207.713/23.648 ms
14/07/02-11:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.381/148.508/148.568/0.252 ms
14/07/02-11:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.323/148.406/148.582/0.495 ms
14/07/02-11:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.363/148.503/148.678/0.503 ms
14/07/02-11:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.399/148.482/148.546/0.056 ms
14/07/02-11:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.446/148.593/148.885/0.155 ms
14/07/02-11:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.258/148.436/148.540/0.434 ms
14/07/02-11:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.356/148.439/148.544/0.072 ms
14/07/02-11:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.307/148.384/148.490/0.349 ms
14/07/02-11:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.402/148.484/148.556/0.425 ms
14/07/02-11:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.329/148.468/148.570/0.496 ms
14/07/02-11:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.369/148.484/148.697/0.363 ms
14/07/02-11:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.469/148.496/148.538/0.488 ms
14/07/02-11:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.289/148.466/148.574/0.437 ms
14/07/02-11:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.462/148.587/148.783/0.271 ms
14/07/02-11:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.342/148.526/148.796/0.513 ms
14/07/02-11:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.258/148.689/149.849/0.587 ms
14/07/02-11:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.298/148.509/148.611/0.363 ms
14/07/02-11:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.328/148.494/148.661/0.115 ms
14/07/02-12:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.314/148.420/148.485/0.426 ms
14/07/02-12:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.381/148.581/148.785/0.292 ms
14/07/02-12:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.294/148.530/148.812/0.308 ms
14/07/02-12:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.274/148.386/148.501/0.256 ms
14/07/02-12:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.297/148.470/148.686/0.503 ms
14/07/02-12:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.431/148.504/148.619/0.428 ms
14/07/02-12:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.244/148.461/148.677/0.161 ms
14/07/02-12:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.290/148.514/148.668/0.510 ms
14/07/02-12:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.335/148.545/148.816/0.384 ms
14/07/02-12:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.364/148.540/149.100/0.562 ms
14/07/02-12:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.365/148.562/148.650/0.498 ms
14/07/02-12:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.336/148.506/148.640/0.358 ms
14/07/02-12:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.477/148.600/148.715/0.093 ms
14/07/02-12:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.389/148.585/149.034/0.484 ms
14/07/02-12:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.371/148.450/148.577/0.254 ms
14/07/02-12:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.321/148.586/148.729/0.445 ms
14/07/02-12:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.252/148.606/149.023/0.584 ms
14/07/02-12:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.325/148.551/148.715/0.443 ms
14/07/02-12:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.530/148.666/148.802/0.497 ms
14/07/02-12:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.484/148.626/148.945/0.454 ms
14/07/02-12:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.454/148.586/148.755/0.129 ms
14/07/02-12:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.136/148.386/148.593/0.446 ms
14/07/02-12:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.306/148.378/148.490/0.350 ms
14/07/02-12:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.342/148.440/148.578/0.086 ms
14/07/02-12:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 149.368/149.469/149.637/0.360 ms
14/07/02-12:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.543/148.582/148.627/0.488 ms
14/07/02-12:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.370/148.465/148.686/0.500 ms
14/07/02-12:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.386/148.543/148.637/0.497 ms
14/07/02-12:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.592/148.695/148.849/0.494 ms
14/07/02-12:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.333/148.527/148.787/0.375 ms
14/07/02-12:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.310/148.457/148.581/0.358 ms
14/07/02-12:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.382/148.563/148.677/0.362 ms
14/07/02-12:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.202/148.497/148.734/0.171 ms
14/07/02-13:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.374/148.641/148.898/0.296 ms
14/07/02-13:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.536/148.623/148.752/0.355 ms
14/07/02-13:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.427/148.517/148.648/0.078 ms
14/07/02-13:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.444/148.573/148.651/0.077 ms
14/07/02-13:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.397/148.602/148.857/0.376 ms
14/07/02-13:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.395/148.421/148.508/0.247 ms
14/07/02-13:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.373/148.513/148.592/0.255 ms
14/07/02-13:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.504/148.556/148.614/0.346 ms
14/07/02-13:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.238/148.407/148.744/0.523 ms
14/07/02-13:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.346/148.533/148.691/0.438 ms
14/07/02-13:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.431/148.518/148.615/0.075 ms
14/07/02-13:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.377/148.525/148.683/0.097 ms
14/07/02-13:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.462/148.571/148.647/0.427 ms
14/07/02-13:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.473/148.578/148.701/0.086 ms
14/07/02-13:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.451/148.503/148.590/0.348 ms
14/07/02-13:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.491/150.000/154.644/2.375 ms
14/07/02-13:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.531/148.677/148.857/0.366 ms
14/07/02-13:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.366/148.538/148.661/0.268 ms
14/07/02-13:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.371/148.529/148.751/0.369 ms
14/07/02-13:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.495/148.583/148.642/0.490 ms
14/07/02-13:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.499/148.637/148.818/0.371 ms
14/07/02-13:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.304/148.524/148.668/0.134 ms
14/07/02-13:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.409/148.563/148.681/0.094 ms
14/07/02-13:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.436/148.515/148.601/0.491 ms
14/07/02-13:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.471/148.605/148.762/0.267 ms
14/07/02-13:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.372/148.413/148.486/0.347 ms
14/07/02-13:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.393/148.534/148.650/0.107 ms
14/07/02-13:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.469/169.787/236.046/33.933 ms
14/07/02-13:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.421/148.623/148.773/0.365 ms
14/07/02-13:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.347/148.461/148.603/0.087 ms
14/07/02-13:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.391/148.575/148.714/0.502 ms
14/07/02-13:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.420/148.522/148.584/0.427 ms
14/07/02-13:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.336/148.552/148.788/0.283 ms
14/07/02-14:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.399/148.566/148.677/0.093 ms
14/07/02-14:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.481/148.627/148.726/0.495 ms
14/07/02-14:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.407/148.571/148.651/0.355 ms
14/07/02-14:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.342/148.649/148.858/0.384 ms
14/07/02-14:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.456/148.612/148.688/0.081 ms
14/07/02-14:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.542/148.651/148.781/0.496 ms
14/07/02-14:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.397/148.676/149.036/0.220 ms
14/07/02-14:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.434/148.567/148.822/0.370 ms
14/07/02-14:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.218/148.408/148.544/0.361 ms
14/07/02-14:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.359/148.624/148.794/0.451 ms
14/07/02-14:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.365/148.479/148.644/0.432 ms
14/07/02-14:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.378/148.524/148.740/0.119 ms
14/07/02-14:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.314/148.636/148.749/0.163 ms
14/07/02-14:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.400/148.638/148.839/0.462 ms
14/07/02-14:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.425/148.546/148.789/0.126 ms
14/07/02-14:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.515/148.608/148.712/0.254 ms
14/07/02-14:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.347/148.562/148.930/0.315 ms
14/07/02-14:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.314/148.552/148.808/0.527 ms
14/07/02-14:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.433/148.643/148.949/0.476 ms
14/07/02-14:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.363/148.427/148.485/0.424 ms
14/07/02-14:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.696/148.753/148.801/0.424 ms
14/07/02-14:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.461/148.630/148.753/0.104 ms
14/07/02-14:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.559/148.908/149.253/0.487 ms
14/07/02-14:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.300/148.743/149.745/0.580 ms
14/07/02-14:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.458/148.526/148.597/0.491 ms
14/07/02-14:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.379/148.544/148.658/0.362 ms
14/07/02-14:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.378/148.556/148.862/0.395 ms
14/07/02-14:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.393/148.585/148.747/0.279 ms
14/07/02-14:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.330/148.468/148.594/0.359 ms
14/07/02-14:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.398/148.529/148.665/0.101 ms
14/07/02-14:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.363/148.662/148.782/0.511 ms
14/07/02-14:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.635/148.715/148.764/0.348 ms
14/07/02-14:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.354/148.627/148.754/0.508 ms
14/07/02-14:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.418/148.721/149.092/0.359 ms
14/07/02-15:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.592/148.710/148.886/0.361 ms
14/07/02-15:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.617/148.814/148.927/0.361 ms
14/07/02-15:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.545/148.788/149.224/0.237 ms
14/07/02-15:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.390/148.641/148.935/0.417 ms
14/07/02-15:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.569/148.769/149.208/0.225 ms
14/07/02-15:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.439/148.635/149.076/0.483 ms
14/07/02-15:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.562/148.688/148.794/0.353 ms
14/07/02-15:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.496/148.815/149.226/0.265 ms
14/07/02-15:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.493/148.602/148.698/0.081 ms
