14/07/02-10:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.361/209.730/210.794/0.736 ms
14/07/02-10:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.168/209.330/209.481/0.104 ms
14/07/02-10:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.328/209.565/209.893/0.547 ms
14/07/02-10:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.269/209.405/209.503/0.301 ms
14/07/02-10:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.306/209.497/209.764/0.526 ms
14/07/02-10:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.201/209.391/209.733/0.534 ms
14/07/02-10:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.349/209.516/209.835/0.604 ms
14/07/02-10:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.177/209.701/210.871/0.784 ms
14/07/02-10:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.292/209.390/209.621/0.591 ms
14/07/02-10:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.194/209.464/209.760/0.180 ms
14/07/02-10:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.231/209.440/209.657/0.340 ms
14/07/02-10:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.145/209.637/210.163/0.460 ms
14/07/02-10:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.277/209.483/209.763/0.601 ms
14/07/02-11:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.296/209.904/211.575/0.936 ms
14/07/02-11:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.198/209.451/209.695/0.342 ms
14/07/02-11:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.654/209.950/210.553/0.429 ms
14/07/02-11:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.359/209.523/209.927/0.614 ms
14/07/02-11:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.235/209.364/209.612/0.137 ms
14/07/02-11:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.298/209.478/209.631/0.517 ms
14/07/02-11:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.213/209.480/210.018/0.643 ms
14/07/02-11:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.240/209.421/209.655/0.596 ms
14/07/02-11:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.202/209.409/209.599/0.593 ms
14/07/02-11:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.343/209.542/209.891/0.449 ms
14/07/02-11:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.368/209.461/209.561/0.582 ms
14/07/02-11:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.278/209.409/209.540/0.589 ms
14/07/02-11:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.340/209.769/211.080/0.827 ms
14/07/02-11:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.205/209.380/209.766/0.201 ms
14/07/02-11:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.330/209.475/209.535/0.583 ms
14/07/02-11:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.204/209.369/209.591/0.437 ms
14/07/02-11:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.266/209.447/209.981/0.639 ms
14/07/02-11:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.340/209.538/210.020/0.559 ms
14/07/02-11:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.191/209.397/209.562/0.317 ms
14/07/02-11:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.276/209.311/209.342/0.409 ms
14/07/02-11:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.257/209.417/209.490/0.301 ms
14/07/02-11:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.514/209.545/209.622/0.039 ms
14/07/02-11:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.371/209.618/209.920/0.625 ms
14/07/02-11:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.315/209.536/209.968/0.560 ms
14/07/02-11:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.308/209.452/209.635/0.105 ms
14/07/02-11:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.375/209.525/209.828/0.529 ms
14/07/02-11:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.297/209.431/209.582/0.423 ms
14/07/02-11:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.283/209.405/209.493/0.584 ms
14/07/02-11:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.196/209.483/210.058/0.587 ms
14/07/02-11:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.293/209.702/210.039/0.253 ms
14/07/02-11:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.273/209.341/209.481/0.299 ms
14/07/02-11:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.191/209.373/209.481/0.511 ms
14/07/02-11:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.226/209.448/209.758/0.539 ms
14/07/02-12:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.195/209.364/209.473/0.304 ms
14/07/02-12:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.241/209.385/209.589/0.128 ms
14/07/02-12:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.183/209.598/210.125/0.419 ms
14/07/02-12:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.175/209.352/209.649/0.525 ms
14/07/02-12:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.301/209.425/209.601/0.511 ms
14/07/02-12:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.367/209.426/209.503/0.056 ms
14/07/02-12:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.231/209.452/209.719/0.157 ms
14/07/02-12:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.183/209.491/209.826/0.551 ms
14/07/02-12:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.129/209.261/209.354/0.509 ms
14/07/02-12:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.180/209.378/209.729/0.353 ms
14/07/02-12:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.406/209.479/209.576/0.414 ms
14/07/02-12:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.271/209.599/210.439/0.514 ms
14/07/02-12:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.250/209.318/209.368/0.580 ms
14/07/02-12:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.186/209.291/209.414/0.583 ms
14/07/02-12:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.239/209.368/209.529/0.586 ms
14/07/02-12:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.293/209.382/209.539/0.508 ms
14/07/02-12:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.230/209.432/209.535/0.309 ms
14/07/02-12:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.210/209.362/209.490/0.509 ms
14/07/02-12:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.243/209.372/209.476/0.082 ms
14/07/02-12:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.261/209.382/209.528/0.421 ms
14/07/02-12:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.291/209.422/209.724/0.602 ms
14/07/02-12:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.157/209.708/211.244/0.883 ms
14/07/02-12:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.270/209.400/209.667/0.320 ms
14/07/02-12:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.218/209.350/209.543/0.121 ms
14/07/02-12:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.163/210.041/213.087/1.610 ms
14/07/02-12:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.303/209.422/209.581/0.305 ms
14/07/02-12:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.174/209.400/209.551/0.143 ms
14/07/02-12:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.308/209.392/209.537/0.584 ms
14/07/02-12:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.324/209.402/209.503/0.417 ms
14/07/02-12:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.242/209.501/209.791/0.605 ms
14/07/02-12:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.265/209.321/209.377/0.411 ms
14/07/02-12:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.340/209.462/209.626/0.307 ms
14/07/02-12:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.185/209.278/209.369/0.297 ms
14/07/02-13:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.236/209.383/209.497/0.418 ms
14/07/02-13:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.202/209.313/209.416/0.584 ms
14/07/02-13:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.362/209.447/209.579/0.300 ms
14/07/02-13:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.224/209.330/209.524/0.423 ms
14/07/02-13:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.179/209.270/209.362/0.506 ms
14/07/02-13:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.265/209.948/212.508/1.405 ms
14/07/02-13:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.271/209.401/209.572/0.118 ms
14/07/02-13:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.206/209.332/209.438/0.301 ms
14/07/02-13:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.320/209.430/209.638/0.120 ms
14/07/02-13:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.190/209.357/209.512/0.587 ms
14/07/02-13:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.102/209.336/209.514/0.525 ms
14/07/02-13:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.268/209.396/209.506/0.075 ms
14/07/02-13:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.173/209.359/209.787/0.547 ms
14/07/02-13:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.291/209.513/209.779/0.610 ms
14/07/02-13:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.125/209.303/209.536/0.431 ms
14/07/02-13:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.331/209.401/209.515/0.414 ms
14/07/02-13:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.391/209.442/209.561/0.062 ms
14/07/02-13:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.277/209.357/209.432/0.052 ms
14/07/02-13:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.255/209.392/209.568/0.587 ms
14/07/02-13:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.178/209.248/209.326/0.047 ms
14/07/02-13:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.211/209.304/209.370/0.504 ms
14/07/02-13:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.360/209.571/210.148/0.650 ms
14/07/02-13:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.367/209.518/210.041/0.565 ms
14/07/02-13:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.162/209.269/209.372/0.584 ms
14/07/02-13:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.379/209.709/210.975/0.696 ms
14/07/02-13:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.289/209.404/209.501/0.506 ms
14/07/02-13:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.185/209.359/209.580/0.441 ms
14/07/02-13:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.209/209.346/209.492/0.113 ms
14/07/02-13:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.351/209.408/209.456/0.579 ms
14/07/02-13:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.268/209.357/209.469/0.079 ms
14/07/02-13:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.189/209.329/209.533/0.592 ms
14/07/02-13:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.219/209.320/209.380/0.053 ms
14/07/02-13:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.273/209.369/209.471/0.506 ms
14/07/02-13:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.227/209.347/209.508/0.307 ms
14/07/02-14:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.221/209.412/209.526/0.513 ms
14/07/02-14:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.219/209.388/209.547/0.114 ms
14/07/02-14:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.220/209.435/209.627/0.520 ms
14/07/02-14:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.215/209.354/209.547/0.134 ms
14/07/02-14:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.351/209.899/211.493/0.951 ms
14/07/02-14:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.309/209.422/209.676/0.518 ms
14/07/02-14:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.142/209.298/209.429/0.420 ms
14/07/02-14:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.184/209.272/209.410/0.416 ms
14/07/02-14:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.253/209.342/209.472/0.420 ms
14/07/02-14:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.302/209.394/209.491/0.505 ms
14/07/02-14:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.247/209.359/209.570/0.513 ms
14/07/02-14:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.176/209.283/209.350/0.413 ms
14/07/02-14:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.156/209.392/209.841/0.379 ms
14/07/02-14:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.274/209.389/209.563/0.421 ms
14/07/02-14:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.136/209.343/209.557/0.435 ms
14/07/02-14:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.195/209.284/209.367/0.582 ms
14/07/02-14:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.242/209.290/209.359/0.580 ms
14/07/02-14:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.236/209.346/209.404/0.504 ms
14/07/02-14:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.168/209.380/209.565/0.129 ms
14/07/02-14:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.372/210.207/211.226/0.870 ms
14/07/02-14:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.208/209.349/209.470/0.305 ms
14/07/02-14:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.111/209.216/209.366/0.510 ms
14/07/02-14:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.259/209.365/209.541/0.586 ms
14/07/02-14:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.307/209.418/209.700/0.596 ms
14/07/02-14:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.199/209.397/209.544/0.592 ms
14/07/02-14:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.220/209.368/209.491/0.305 ms
14/07/02-14:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.195/209.345/209.562/0.518 ms
