14/07/02-14:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.914/201.355/201.921/0.427 ms
14/07/02-14:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.925/201.639/203.004/0.788 ms
14/07/02-14:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.049/201.147/201.269/0.077 ms
14/07/02-14:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.849/201.858/203.628/1.076 ms
14/07/02-14:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.720/201.099/201.439/0.554 ms
14/07/02-14:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.979/202.001/203.152/0.915 ms
14/07/02-14:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.763/201.674/204.541/1.439 ms
14/07/02-14:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.998/201.110/201.184/0.571 ms
14/07/02-14:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.786/202.596/206.943/2.272 ms
14/07/02-14:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.949/202.798/206.175/2.097 ms
14/07/02-14:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.922/204.285/212.406/4.480 ms
14/07/02-14:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.760/201.136/201.854/0.627 ms
14/07/02-14:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.347/204.814/207.431/2.306 ms
14/07/02-14:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.823/204.826/212.235/4.287 ms
14/07/02-14:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.918/201.979/204.141/1.213 ms
14/07/02-14:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.865/201.677/203.034/0.857 ms
14/07/02-14:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.896/203.853/208.993/2.966 ms
14/07/02-14:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.854/203.731/213.090/4.752 ms
14/07/02-14:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.216/201.779/202.423/0.651 ms
14/07/02-14:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.816/202.275/204.135/1.393 ms
14/07/02-14:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.789/201.110/201.383/0.548 ms
14/07/02-14:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.214/202.340/205.209/1.492 ms
14/07/02-14:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.788/201.142/201.634/0.397 ms
14/07/02-14:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 203.026/206.280/210.440/3.103 ms
14/07/02-14:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.220/202.569/205.803/1.682 ms
14/07/02-14:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 202.294/208.419/212.143/3.463 ms
14/07/02-14:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.844/204.789/212.413/4.759 ms
14/07/02-14:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.858/201.145/201.892/0.622 ms
14/07/02-14:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.176/204.585/209.391/3.127 ms
14/07/02-14:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.391/204.607/210.904/3.302 ms
14/07/02-15:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.808/201.055/201.579/0.390 ms
14/07/02-15:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.836/200.967/201.344/0.341 ms
14/07/02-15:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.769/201.502/203.684/1.176 ms
14/07/02-15:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.904/201.222/201.522/0.612 ms
14/07/02-15:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.828/201.508/202.915/0.975 ms
14/07/02-15:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.858/202.311/205.283/1.777 ms
14/07/02-15:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.964/201.508/202.187/0.560 ms
14/07/02-15:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.839/201.504/202.631/0.776 ms
14/07/02-15:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.722/203.533/211.379/4.038 ms
14/07/02-15:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 201.224/202.359/204.943/1.381 ms
14/07/02-15:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.891/201.535/202.359/0.822 ms
14/07/02-15:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.679/203.087/205.900/1.597 ms
14/07/02-15:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.125/203.899/209.725/3.348 ms
14/07/02-15:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.876/202.506/203.671/1.019 ms
14/07/02-15:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.798/202.059/205.919/1.964 ms
14/07/02-15:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.034/203.598/208.381/2.606 ms
14/07/02-15:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.241/201.959/203.932/1.153 ms
14/07/02-15:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.923/201.656/202.890/0.839 ms
14/07/02-15:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.106/201.446/201.803/0.492 ms
14/07/02-15:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.849/201.717/203.382/0.973 ms
14/07/02-15:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.935/202.389/205.093/1.602 ms
14/07/02-15:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.888/202.703/205.728/1.862 ms
14/07/02-15:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.846/201.056/201.287/0.527 ms
14/07/02-15:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.946/201.687/203.303/0.903 ms
14/07/02-15:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.306/205.262/211.410/3.827 ms
14/07/02-15:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.951/202.527/208.158/2.863 ms
14/07/02-15:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.853/205.599/211.947/4.850 ms
14/07/02-15:49:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 200.974/204.033/210.560/3.833 ms
14/07/02-15:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.938/204.380/209.028/3.566 ms
14/07/02-15:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.836/202.070/204.537/1.404 ms
14/07/02-15:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.995/203.260/208.086/2.671 ms
14/07/02-15:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.817/201.027/201.662/0.654 ms
14/07/02-15:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.086/203.260/207.376/2.305 ms
14/07/02-16:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.941/201.848/205.144/1.673 ms
14/07/02-16:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.070/201.797/203.396/1.011 ms
14/07/02-16:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.821/202.977/207.531/2.622 ms
14/07/02-16:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.017/202.876/205.576/1.958 ms
14/07/02-16:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.977/203.037/206.332/2.251 ms
14/07/02-16:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.670/201.174/201.919/0.718 ms
14/07/02-16:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.798/206.617/211.527/3.552 ms
14/07/02-16:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.774/202.778/208.802/3.122 ms
14/07/02-16:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.946/202.549/208.192/2.824 ms
14/07/02-16:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.513/203.773/207.680/2.291 ms
14/07/02-16:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.748/201.694/205.125/1.740 ms
14/07/02-16:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.782/201.045/201.252/0.151 ms
14/07/02-16:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.903/201.125/201.564/0.372 ms
14/07/02-16:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.886/202.618/206.329/2.103 ms
14/07/02-16:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.770/201.023/201.351/0.351 ms
14/07/02-16:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.029/201.277/201.684/0.612 ms
14/07/02-16:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.901/201.333/201.629/0.564 ms
14/07/02-16:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.907/202.241/207.117/2.439 ms
14/07/02-16:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.874/201.157/201.824/0.528 ms
14/07/02-16:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.034/201.190/201.571/0.445 ms
14/07/02-16:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.662/201.179/201.699/0.434 ms
14/07/02-16:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.912/201.262/202.115/0.442 ms
14/07/02-16:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.803/201.014/201.335/0.188 ms
14/07/02-16:41:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 200.784/201.402/202.031/0.693 ms
14/07/02-16:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.791/201.983/205.102/1.639 ms
14/07/02-16:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.726/201.089/201.452/0.563 ms
14/07/02-16:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.165/202.347/203.510/0.915 ms
14/07/02-16:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.650/200.914/201.161/0.439 ms
14/07/02-16:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.841/201.963/205.539/1.798 ms
14/07/02-16:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.830/201.331/202.374/0.684 ms
14/07/02-16:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.184/201.247/201.348/0.571 ms
14/07/02-16:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.895/201.133/201.557/0.463 ms
14/07/02-16:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.861/202.841/207.553/2.682 ms
14/07/02-16:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.979/201.582/203.105/0.915 ms
14/07/02-17:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.822/201.117/201.368/0.444 ms
14/07/02-17:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.953/201.406/202.344/0.633 ms
14/07/02-17:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.749/200.899/201.100/0.312 ms
14/07/02-17:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.740/201.056/201.808/0.622 ms
14/07/02-17:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.726/201.165/202.179/0.772 ms
14/07/02-17:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.770/201.100/201.856/0.566 ms
14/07/02-17:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.901/202.158/203.510/1.071 ms
14/07/02-17:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.854/201.076/201.364/0.349 ms
14/07/02-17:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.871/201.171/201.847/0.539 ms
14/07/02-17:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.777/200.892/201.141/0.507 ms
14/07/02-17:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.929/201.280/201.669/0.546 ms
14/07/02-17:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.794/200.935/201.091/0.507 ms
14/07/02-17:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.830/201.548/203.141/0.871 ms
14/07/02-17:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.909/201.033/201.110/0.068 ms
14/07/02-17:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.861/201.593/203.227/0.941 ms
14/07/02-17:28:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 200.838/201.768/204.031/1.352 ms
14/07/02-17:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.899/201.418/202.649/0.802 ms
14/07/02-17:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.726/200.963/201.162/0.171 ms
14/07/02-17:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.787/201.335/202.731/0.771 ms
14/07/02-17:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.906/201.057/201.360/0.433 ms
14/07/02-17:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.891/201.096/201.366/0.518 ms
14/07/02-17:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 200.808/201.401/202.892/0.937 ms
14/07/02-17:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.812/201.446/203.247/0.913 ms
14/07/02-17:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.747/201.945/205.480/1.876 ms
14/07/02-17:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.848/200.949/201.087/0.297 ms
14/07/02-17:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.751/201.027/201.355/0.470 ms
14/07/02-17:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.726/200.873/201.052/0.416 ms
14/07/02-17:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.994/209.488/242.250/16.389 ms
14/07/02-17:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.825/200.902/200.986/0.290 ms
14/07/02-17:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.742/201.831/204.968/1.584 ms
14/07/02-17:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.820/201.470/203.713/1.192 ms
14/07/02-17:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.826/200.959/201.089/0.499 ms
14/07/02-17:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.805/201.362/202.509/0.885 ms
14/07/02-18:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.754/201.210/202.241/0.529 ms
14/07/02-18:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.809/201.025/201.243/0.521 ms
14/07/02-18:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.797/202.095/205.898/1.998 ms
14/07/02-18:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.840/201.035/201.337/0.525 ms
14/07/02-18:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.756/201.284/202.847/0.836 ms
14/07/02-18:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.718/201.336/203.099/0.933 ms
14/07/02-18:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.792/201.147/202.037/0.732 ms
14/07/02-18:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.974/201.164/201.793/0.511 ms
14/07/02-18:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.893/201.076/201.480/0.607 ms
14/07/02-18:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.962/201.118/201.307/0.119 ms
