14/07/02-22:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.038/340.067/340.094/0.020 ms
14/07/02-22:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.018/340.081/340.148/0.371 ms
14/07/02-22:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.033/340.061/340.080/0.521 ms
14/07/02-22:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.973/340.058/340.129/0.052 ms
14/07/02-22:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.994/340.040/340.070/0.026 ms
14/07/02-22:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.024/340.124/340.403/0.540 ms
14/07/02-22:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 339.973/340.028/340.065/0.370 ms
14/07/02-22:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.982/340.027/340.064/0.033 ms
14/07/02-23:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.005/340.027/340.048/0.369 ms
14/07/02-23:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.119/340.217/340.275/0.641 ms
14/07/02-23:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.111/340.184/340.239/0.048 ms
14/07/02-23:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.068/340.162/340.276/0.528 ms
14/07/02-23:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.995/340.135/340.222/0.377 ms
14/07/02-23:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.120/340.189/340.214/0.738 ms
14/07/02-23:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.106/340.192/340.295/0.740 ms
14/07/02-23:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.080/340.154/340.180/0.370 ms
14/07/02-23:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.183/340.234/340.273/0.371 ms
14/07/02-23:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.032/340.167/340.205/0.740 ms
14/07/02-23:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.064/340.150/340.233/0.374 ms
14/07/02-23:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.009/340.091/340.188/0.375 ms
14/07/02-23:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.056/340.163/340.278/0.086 ms
14/07/02-23:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.041/340.107/340.191/0.525 ms
14/07/02-23:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.092/340.198/340.250/0.739 ms
14/07/02-23:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.143/340.214/340.307/0.740 ms
14/07/02-23:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.026/340.084/340.145/0.045 ms
14/07/02-23:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.120/340.184/340.245/0.040 ms
14/07/02-23:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.159/340.195/340.240/0.738 ms
14/07/02-23:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.154/340.188/340.234/0.738 ms
14/07/02-23:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.141/340.227/340.317/0.642 ms
14/07/02-23:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.097/340.131/340.156/0.639 ms
14/07/02-23:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.076/340.162/340.233/0.641 ms
14/07/02-23:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.166/340.957/344.005/1.693 ms
14/07/02-23:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.039/340.125/340.184/0.739 ms
14/07/02-23:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.147/340.205/340.259/0.523 ms
14/07/02-23:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.031/340.130/340.203/0.525 ms
14/07/02-23:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.088/340.147/340.218/0.641 ms
14/07/02-23:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.017/340.149/340.268/0.100 ms
14/07/02-23:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.077/340.173/340.271/0.527 ms
14/07/02-23:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.005/340.182/340.437/0.540 ms
14/07/02-23:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.069/340.145/340.233/0.740 ms
14/07/03-00:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.053/340.136/340.202/0.373 ms
14/07/03-00:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.075/340.132/340.194/0.371 ms
14/07/03-00:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.147/340.215/340.257/0.523 ms
14/07/03-00:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.017/340.185/340.608/0.564 ms
14/07/03-00:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.102/340.162/340.200/0.639 ms
14/07/03-00:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.144/340.193/340.234/0.639 ms
14/07/03-00:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.106/340.126/340.157/0.737 ms
14/07/03-00:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.105/340.196/340.249/0.524 ms
14/07/03-00:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.025/340.128/340.209/0.740 ms
14/07/03-00:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.133/340.151/340.198/0.024 ms
14/07/03-00:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.095/340.163/340.222/0.739 ms
14/07/03-00:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.069/340.203/340.287/0.643 ms
14/07/03-00:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.097/340.181/340.320/0.741 ms
14/07/03-00:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.033/340.126/340.212/0.072 ms
14/07/03-00:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.064/340.165/340.237/0.373 ms
14/07/03-00:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.051/340.117/340.213/0.524 ms
14/07/03-00:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.065/340.148/340.237/0.525 ms
14/07/03-00:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.021/340.143/340.246/0.375 ms
14/07/03-00:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.151/340.186/340.234/0.522 ms
14/07/03-00:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.048/340.082/340.119/0.639 ms
14/07/03-00:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.115/340.175/340.315/0.643 ms
14/07/03-00:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.118/340.187/340.241/0.739 ms
14/07/03-00:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.049/340.092/340.129/0.639 ms
14/07/03-00:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.032/340.082/340.194/0.740 ms
14/07/03-00:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.069/340.144/340.226/0.640 ms
14/07/03-00:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.083/340.129/340.186/0.522 ms
14/07/03-00:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.050/340.126/340.183/0.044 ms
14/07/03-00:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.052/340.078/340.098/0.737 ms
14/07/03-00:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.023/340.056/340.093/0.738 ms
14/07/03-00:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.010/340.049/340.102/0.738 ms
14/07/03-00:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.001/340.061/340.116/0.041 ms
14/07/03-00:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.027/340.105/340.245/0.527 ms
14/07/03-00:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.997/340.046/340.087/0.522 ms
14/07/03-01:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.977/340.038/340.064/0.370 ms
14/07/03-01:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 339.986/340.024/340.046/0.020 ms
14/07/03-01:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.011/340.099/340.140/0.371 ms
14/07/03-01:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.065/340.102/340.142/0.639 ms
14/07/03-01:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.029/340.078/340.135/0.370 ms
14/07/03-01:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.063/340.078/340.097/0.638 ms
14/07/03-01:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.065/340.101/340.180/0.041 ms
14/07/03-01:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.064/340.104/340.162/0.035 ms
14/07/03-01:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.014/340.100/340.214/0.375 ms
14/07/03-01:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.023/340.075/340.121/0.033 ms
14/07/03-01:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.098/340.119/340.162/0.369 ms
14/07/03-01:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.042/340.164/340.564/0.420 ms
14/07/03-01:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.054/340.194/340.704/0.448 ms
14/07/03-01:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.037/340.072/340.101/0.522 ms
14/07/03-01:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.062/340.101/340.116/0.369 ms
14/07/03-01:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.055/340.096/340.164/0.043 ms
14/07/03-01:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.049/340.076/340.114/0.737 ms
14/07/03-01:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.043/340.115/340.225/0.525 ms
14/07/03-01:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.010/340.062/340.132/0.738 ms
14/07/03-01:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.027/340.117/340.173/0.524 ms
14/07/03-01:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.095/340.122/340.203/0.738 ms
14/07/03-01:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.047/340.095/340.151/0.038 ms
14/07/03-01:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.039/340.074/340.123/0.369 ms
14/07/03-01:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.045/340.122/340.154/0.039 ms
14/07/03-01:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.057/340.087/340.122/0.522 ms
14/07/03-01:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.047/340.089/340.123/0.522 ms
14/07/03-01:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.085/340.132/340.240/0.739 ms
14/07/03-01:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.107/340.124/340.151/0.639 ms
14/07/03-01:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.048/340.078/340.130/0.738 ms
14/07/03-01:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.047/340.080/340.110/0.738 ms
14/07/03-01:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.061/340.113/340.218/0.739 ms
14/07/03-01:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.979/340.047/340.103/0.371 ms
14/07/03-01:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.031/340.075/340.178/0.640 ms
14/07/03-02:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.047/340.131/340.280/0.742 ms
14/07/03-02:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.977/340.037/340.081/0.639 ms
14/07/03-02:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.009/340.177/340.637/0.679 ms
14/07/03-02:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.067/340.108/340.145/0.522 ms
14/07/03-02:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.029/340.072/340.108/0.738 ms
14/07/03-02:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.055/340.081/340.103/0.737 ms
14/07/03-02:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.990/340.047/340.095/0.033 ms
14/07/03-02:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.045/340.212/340.693/0.575 ms
14/07/03-02:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.083/340.165/340.425/0.131 ms
14/07/03-02:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.006/340.039/340.067/0.522 ms
14/07/03-02:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.036/340.071/340.101/0.028 ms
14/07/03-02:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.031/340.056/340.076/0.737 ms
14/07/03-02:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.078/340.129/340.203/0.640 ms
14/07/03-02:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.070/340.125/340.177/0.523 ms
14/07/03-02:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.956/340.065/340.240/0.381 ms
14/07/03-02:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 339.985/340.033/340.092/0.370 ms
14/07/03-02:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.007/340.072/340.108/0.034 ms
14/07/03-02:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.092/340.127/340.167/0.370 ms
14/07/03-02:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.094/340.384/341.437/0.906 ms
14/07/03-02:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.055/340.079/340.127/0.639 ms
14/07/03-02:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.994/340.072/340.170/0.740 ms
14/07/03-02:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.035/340.103/340.180/0.046 ms
14/07/03-02:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.006/340.064/340.183/0.061 ms
14/07/03-02:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.060/340.083/340.124/0.639 ms
14/07/03-02:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.080/340.104/340.128/0.016 ms
14/07/03-02:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.081/340.144/340.288/0.074 ms
14/07/03-02:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.061/340.134/340.261/0.376 ms
14/07/03-02:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.027/340.074/340.120/0.370 ms
14/07/03-02:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.992/340.061/340.123/0.640 ms
14/07/03-02:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.102/340.123/340.146/0.639 ms
14/07/03-02:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.104/340.148/340.178/0.738 ms
14/07/03-02:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.002/340.053/340.105/0.370 ms
14/07/03-02:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.992/340.030/340.067/0.369 ms
14/07/03-03:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.044/340.063/340.086/0.737 ms
