14/07/02-08:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.053/346.931/350.316/2.027 ms
14/07/02-08:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.197/345.637/347.117/0.910 ms
14/07/02-08:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.323/343.109/344.218/0.854 ms
14/07/02-08:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.401/343.430/344.263/1.120 ms
14/07/02-08:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.466/345.938/347.381/0.969 ms
14/07/02-08:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 345.337/346.470/347.304/0.982 ms
14/07/02-08:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 345.324/347.082/350.313/1.872 ms
14/07/02-08:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.416/342.230/343.298/0.872 ms
14/07/02-08:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 341.205/342.521/345.539/1.841 ms
14/07/02-08:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.123/341.182/341.271/0.525 ms
14/07/02-09:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.084/341.671/343.351/1.127 ms
14/07/02-09:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.253/342.384/343.403/1.159 ms
14/07/02-09:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.788/341.108/341.228/0.163 ms
14/07/02-09:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.742/342.238/344.124/0.943 ms
14/07/02-09:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.762/343.236/343.856/1.055 ms
14/07/02-09:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.732/342.850/345.278/1.419 ms
14/07/02-09:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.061/345.359/346.410/1.091 ms
14/07/02-09:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.312/345.932/348.211/1.255 ms
14/07/02-09:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.168/346.823/349.239/1.503 ms
14/07/02-09:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.253/345.965/346.939/1.020 ms
14/07/02-09:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 345.202/345.355/345.490/0.384 ms
14/07/02-09:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.295/346.104/347.149/0.859 ms
14/07/02-09:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.367/347.798/352.409/2.706 ms
14/07/02-09:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 345.220/346.577/347.790/0.973 ms
14/07/02-09:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.143/345.150/347.046/1.193 ms
14/07/02-09:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.100/346.137/351.081/2.648 ms
14/07/02-09:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.137/344.552/345.971/0.711 ms
14/07/02-09:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.116/344.647/346.189/1.009 ms
14/07/02-09:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.185/345.335/346.277/1.126 ms
14/07/02-09:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.536/344.085/345.279/1.580 ms
14/07/02-09:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.663/342.683/343.383/1.000 ms
14/07/02-09:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 345.219/345.984/347.003/0.825 ms
14/07/02-09:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 345.298/346.678/347.908/1.236 ms
14/07/02-09:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 345.206/346.258/349.522/1.721 ms
14/07/02-09:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.217/343.692/346.349/2.380 ms
14/07/02-09:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 345.317/346.188/347.146/1.010 ms
14/07/02-09:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.296/345.511/348.199/1.623 ms
14/07/02-09:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.260/345.481/346.177/0.851 ms
14/07/02-09:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.390/345.272/346.127/0.747 ms
14/07/02-09:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 344.092/344.300/344.820/0.454 ms
14/07/02-09:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 341.230/341.973/343.442/1.053 ms
14/07/02-09:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.133/341.401/341.726/0.567 ms
14/07/02-10:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.215/342.431/344.825/1.370 ms
14/07/02-10:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.276/342.041/343.028/0.698 ms
14/07/02-10:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.797/341.994/342.225/0.656 ms
14/07/02-10:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.865/343.133/344.269/1.225 ms
14/07/02-10:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 343.640/346.128/347.979/1.680 ms
14/07/02-10:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.917/342.858/346.014/1.625 ms
14/07/02-10:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.359/343.155/344.717/1.074 ms
14/07/02-10:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 345.112/348.623/353.101/2.916 ms
14/07/02-10:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.007/344.045/346.375/1.553 ms
14/07/02-10:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.793/343.323/344.569/0.955 ms
14/07/02-10:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.031/343.238/343.828/0.765 ms
14/07/02-10:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.802/343.368/345.928/1.600 ms
14/07/02-10:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.876/342.729/343.896/1.053 ms
14/07/02-10:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.924/344.103/349.390/2.921 ms
14/07/02-10:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.936/343.120/344.840/1.168 ms
14/07/02-10:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.758/342.411/343.671/1.059 ms
14/07/02-10:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.026/344.045/346.910/2.334 ms
14/07/02-10:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.840/344.021/346.906/1.921 ms
14/07/02-10:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.776/344.585/345.951/1.171 ms
14/07/02-10:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.724/343.497/344.430/1.035 ms
14/07/02-10:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.567/344.734/349.080/2.357 ms
14/07/02-10:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 343.274/349.007/354.225/3.737 ms
14/07/02-10:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 345.608/350.551/357.938/4.483 ms
14/07/02-10:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.083/343.573/347.180/1.950 ms
14/07/02-10:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.047/344.220/347.290/2.090 ms
14/07/02-10:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.583/342.044/343.302/1.141 ms
14/07/02-10:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.642/342.675/344.126/1.435 ms
14/07/02-10:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.597/341.750/342.990/0.893 ms
14/07/02-10:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.385/342.649/344.601/1.068 ms
14/07/02-10:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.497/344.518/348.653/2.238 ms
14/07/02-10:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.796/345.929/348.876/1.981 ms
14/07/02-10:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.000/350.366/352.438/3.205 ms
14/07/02-10:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.733/344.495/348.378/2.260 ms
14/07/02-11:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 342.422/342.998/344.178/0.865 ms
14/07/02-11:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.857/344.426/345.699/1.063 ms
14/07/02-11:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 343.221/345.208/349.092/2.127 ms
14/07/02-11:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.418/344.571/347.273/1.647 ms
14/07/02-11:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.363/344.753/348.994/2.840 ms
14/07/02-11:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.389/344.606/348.885/2.672 ms
14/07/02-11:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.670/343.765/345.079/1.104 ms
14/07/02-11:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.567/346.830/347.762/1.215 ms
14/07/02-11:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 345.391/348.507/353.018/3.073 ms
14/07/02-11:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 346.631/347.375/348.549/0.669 ms
14/07/02-11:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 344.461/347.495/352.001/2.651 ms
14/07/02-11:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 344.393/346.220/349.443/2.044 ms
14/07/02-11:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 344.450/346.189/352.565/3.275 ms
14/07/02-11:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.714/345.572/350.041/2.752 ms
14/07/02-11:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.466/347.811/352.633/3.247 ms
14/07/02-11:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 344.422/347.209/350.370/2.373 ms
14/07/02-11:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.828/346.233/348.726/1.547 ms
14/07/02-11:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 342.761/344.047/346.477/1.454 ms
14/07/02-11:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.912/348.329/356.351/5.265 ms
14/07/02-11:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.541/352.010/365.038/7.011 ms
14/07/02-11:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 356.177/359.256/364.479/2.942 ms
14/07/02-11:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.293/358.283/361.569/2.354 ms
14/07/02-11:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.569/357.719/365.130/4.010 ms
14/07/02-11:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.890/357.558/364.144/3.730 ms
14/07/02-11:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.964/356.352/359.789/1.964 ms
14/07/02-11:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 347.199/350.855/353.260/2.026 ms
14/07/02-11:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.877/353.297/356.664/4.327 ms
14/07/02-11:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 350.703/356.841/359.596/3.356 ms
14/07/02-11:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 359.390/361.474/362.979/1.816 ms
14/07/02-11:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 357.511/358.074/359.094/0.559 ms
14/07/02-11:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 356.522/359.757/364.247/2.970 ms
14/07/02-11:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 356.065/357.863/359.767/1.333 ms
14/07/02-11:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 358.472/361.808/366.266/2.570 ms
14/07/02-12:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 358.424/361.548/364.620/2.521 ms
14/07/02-12:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 358.186/362.003/368.493/3.827 ms
14/07/02-12:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 352.811/357.246/359.971/2.881 ms
14/07/02-12:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.565/357.246/362.675/3.347 ms
14/07/02-12:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 350.644/356.782/361.529/4.467 ms
14/07/02-12:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 358.447/361.068/362.400/1.564 ms
14/07/02-12:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 345.246/350.308/353.754/2.893 ms
14/07/02-12:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 358.316/362.864/366.476/3.557 ms
14/07/02-12:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.551/364.813/367.075/1.320 ms
14/07/02-12:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.598/360.033/365.224/4.754 ms
14/07/02-12:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 351.692/357.755/361.999/3.540 ms
14/07/02-12:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 358.434/361.786/364.057/2.591 ms
14/07/02-12:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 357.570/359.171/360.752/1.065 ms
14/07/02-12:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 358.729/361.345/365.890/3.008 ms
14/07/02-12:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 360.301/362.982/366.807/2.874 ms
14/07/02-12:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 360.865/364.622/368.754/3.111 ms
14/07/02-12:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 360.419/362.846/369.051/3.228 ms
14/07/02-12:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.582/359.073/363.583/2.321 ms
14/07/02-12:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 360.246/363.467/366.631/2.432 ms
14/07/02-12:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 360.430/361.856/364.433/1.654 ms
14/07/02-12:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 358.148/361.609/366.688/2.943 ms
14/07/02-12:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 359.336/362.556/366.566/2.515 ms
14/07/02-12:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 350.642/358.315/361.410/3.963 ms
14/07/02-12:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.865/359.263/363.792/3.571 ms
14/07/02-12:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 351.218/355.780/358.837/2.761 ms
14/07/02-12:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 347.812/355.057/358.893/3.928 ms
14/07/02-12:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.615/360.569/364.222/3.115 ms
14/07/02-12:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 356.237/359.035/362.722/2.295 ms
14/07/02-12:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 360.185/362.964/367.024/2.631 ms
14/07/02-12:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 356.247/359.455/361.357/1.975 ms
14/07/02-12:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 351.345/357.533/361.361/3.653 ms
14/07/02-12:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 349.169/355.656/361.429/4.194 ms
