14/07/02-08:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.310/194.678/195.493/0.425 ms
14/07/02-08:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.143/194.909/197.553/1.353 ms
14/07/02-08:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.229/196.559/205.526/4.509 ms
14/07/02-08:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.210/194.712/195.442/0.487 ms
14/07/02-08:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.073/195.548/200.664/2.623 ms
14/07/02-08:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.237/194.338/194.457/0.488 ms
14/07/02-08:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.291/195.081/196.766/0.908 ms
14/07/02-08:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.220/194.712/195.257/0.691 ms
14/07/02-08:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.213/194.532/195.153/0.538 ms
14/07/02-08:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.078/195.231/196.563/1.001 ms
14/07/02-08:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.101/195.991/202.486/3.309 ms
14/07/02-08:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.047/196.372/204.639/4.173 ms
14/07/02-08:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.169/197.722/203.912/4.354 ms
14/07/02-08:24:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 194.116/195.041/197.256/1.284 ms
14/07/02-08:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.102/195.007/197.385/1.254 ms
14/07/02-08:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.212/197.485/209.148/5.840 ms
14/07/02-08:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.158/201.174/211.719/7.973 ms
14/07/02-08:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.209/194.299/194.389/0.286 ms
14/07/02-08:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.076/194.574/195.291/0.641 ms
14/07/02-08:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.161/194.517/195.372/0.650 ms
14/07/02-08:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.089/194.386/194.917/0.624 ms
14/07/02-08:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.301/195.527/197.078/1.102 ms
14/07/02-08:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.492/197.461/205.216/3.922 ms
14/07/02-08:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.053/194.902/196.484/1.005 ms
14/07/02-08:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.224/194.468/194.925/0.543 ms
14/07/02-08:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.228/199.515/204.610/4.478 ms
14/07/02-08:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.088/195.403/199.175/1.949 ms
14/07/02-08:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.067/197.299/207.133/4.977 ms
14/07/02-08:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.417/196.323/202.614/3.174 ms
14/07/02-08:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.142/194.811/196.622/1.037 ms
14/07/02-08:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.053/194.243/194.549/0.329 ms
14/07/02-08:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.227/200.325/223.786/11.732 ms
14/07/02-08:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.114/195.671/200.784/2.609 ms
14/07/02-09:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.139/194.593/195.278/0.688 ms
14/07/02-09:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.129/194.447/194.724/0.219 ms
14/07/02-09:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.126/198.002/205.282/4.770 ms
14/07/02-09:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.253/197.149/203.028/3.322 ms
14/07/02-09:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.132/194.439/195.034/0.640 ms
14/07/02-09:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.538/195.534/197.785/1.199 ms
14/07/02-09:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.599/199.285/206.358/4.589 ms
14/07/02-09:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.180/195.488/200.167/2.341 ms
14/07/02-09:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.053/194.300/194.572/0.517 ms
14/07/02-09:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.263/194.508/194.877/0.533 ms
14/07/02-09:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.204/194.432/194.673/0.520 ms
14/07/02-09:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.181/195.212/198.017/1.496 ms
14/07/02-09:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.103/195.931/201.848/3.018 ms
14/07/02-09:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.347/208.100/228.967/14.427 ms
14/07/02-09:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.210/194.975/196.949/1.080 ms
14/07/02-09:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.262/198.558/203.315/3.467 ms
14/07/02-09:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.380/195.608/199.727/2.068 ms
14/07/02-09:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.247/206.047/238.493/16.442 ms
14/07/02-09:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.218/195.155/197.934/1.486 ms
14/07/02-09:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.510/200.543/204.892/3.461 ms
14/07/02-09:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.234/200.005/209.103/6.838 ms
14/07/02-09:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.107/198.883/213.135/7.274 ms
14/07/02-09:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.273/196.317/200.240/2.487 ms
14/07/02-09:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.088/195.398/199.265/2.047 ms
14/07/02-09:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.302/194.941/196.976/1.062 ms
14/07/02-09:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.222/194.527/194.909/0.568 ms
14/07/02-09:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.289/194.734/195.229/0.425 ms
14/07/02-09:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.034/194.630/196.468/0.963 ms
14/07/02-09:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.095/195.884/200.732/2.523 ms
14/07/02-09:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.200/194.282/194.467/0.405 ms
14/07/02-09:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.218/194.395/194.655/0.508 ms
14/07/02-09:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.167/194.336/194.529/0.301 ms
14/07/02-10:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.173/194.367/194.698/0.585 ms
14/07/02-10:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.167/194.464/195.284/0.415 ms
14/07/02-10:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.265/195.230/197.078/1.167 ms
14/07/02-10:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.033/194.253/194.705/0.605 ms
14/07/02-10:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.150/194.296/194.832/0.476 ms
14/07/02-10:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.064/194.424/195.048/0.653 ms
14/07/02-10:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.126/194.317/194.720/0.525 ms
14/07/02-10:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.467/196.843/202.892/3.131 ms
14/07/02-10:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.184/194.416/194.819/0.536 ms
14/07/02-10:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.171/194.324/194.481/0.413 ms
14/07/02-10:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.048/194.402/195.200/0.436 ms
14/07/02-10:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.167/194.929/195.949/0.720 ms
14/07/02-10:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.162/194.458/194.759/0.349 ms
14/07/02-10:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.143/198.887/212.966/7.174 ms
14/07/02-10:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.275/196.490/198.982/1.844 ms
14/07/02-10:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.359/196.682/203.113/3.280 ms
14/07/02-10:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.065/194.480/194.944/0.419 ms
14/07/02-10:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.104/194.258/194.379/0.571 ms
14/07/02-10:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.071/194.298/194.505/0.418 ms
14/07/02-10:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.273/197.086/207.457/5.198 ms
14/07/02-10:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.141/194.803/196.635/1.045 ms
14/07/02-10:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.121/195.248/199.141/1.949 ms
14/07/02-10:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.169/195.399/199.111/1.935 ms
14/07/02-10:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.107/194.274/194.482/0.144 ms
14/07/02-10:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.127/194.366/194.846/0.616 ms
14/07/02-10:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.245/194.313/194.471/0.563 ms
14/07/02-10:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.214/199.912/208.305/6.709 ms
14/07/02-10:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.246/199.047/214.994/8.074 ms
14/07/02-10:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.103/194.305/194.587/0.581 ms
14/07/02-10:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.164/194.693/196.057/0.872 ms
14/07/02-10:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.146/194.698/196.231/0.822 ms
14/07/02-10:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.105/194.235/194.409/0.412 ms
14/07/02-10:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.239/195.177/196.653/0.956 ms
14/07/02-11:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.136/194.424/194.702/0.446 ms
14/07/02-11:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.180/194.815/196.035/0.734 ms
14/07/02-11:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.124/195.837/199.965/2.179 ms
14/07/02-11:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.266/194.475/194.981/0.384 ms
14/07/02-11:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.189/194.500/194.928/0.393 ms
14/07/02-11:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.069/194.634/195.954/0.892 ms
14/07/02-11:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.162/196.481/205.016/4.293 ms
14/07/02-11:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.073/194.325/194.654/0.526 ms
14/07/02-11:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.138/194.506/195.315/0.431 ms
14/07/02-11:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.097/194.561/195.294/0.709 ms
14/07/02-11:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.094/194.345/194.634/0.336 ms
14/07/02-11:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.081/194.737/196.206/0.811 ms
14/07/02-11:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.237/194.337/194.474/0.090 ms
14/07/02-11:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.127/194.694/195.147/0.706 ms
14/07/02-11:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.106/196.372/202.728/3.355 ms
14/07/02-11:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.036/194.232/194.628/0.444 ms
14/07/02-11:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.114/194.269/194.674/0.594 ms
14/07/02-11:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.096/194.356/194.930/0.567 ms
14/07/02-11:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.129/194.286/194.422/0.097 ms
14/07/02-11:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.217/194.256/194.304/0.483 ms
14/07/02-11:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.118/194.329/194.698/0.442 ms
14/07/02-11:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.226/195.784/200.843/2.534 ms
14/07/02-11:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.491/195.196/197.518/1.292 ms
14/07/02-11:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.067/194.437/195.386/0.624 ms
14/07/02-11:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.238/199.025/217.457/9.225 ms
14/07/02-11:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.213/194.966/195.818/0.789 ms
14/07/02-11:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.126/194.259/194.375/0.086 ms
14/07/02-11:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.062/195.332/198.371/1.620 ms
14/07/02-11:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.118/194.292/194.570/0.433 ms
14/07/02-11:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.391/194.769/196.014/0.623 ms
14/07/02-11:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.244/194.848/197.004/1.182 ms
14/07/02-11:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.080/194.233/194.323/0.564 ms
14/07/02-11:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.286/194.479/194.945/0.460 ms
14/07/02-12:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.050/194.206/194.318/0.491 ms
14/07/02-12:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.053/194.483/195.391/0.730 ms
14/07/02-12:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.306/195.252/196.456/0.953 ms
14/07/02-12:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.057/194.282/194.504/0.161 ms
14/07/02-12:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.074/194.299/194.516/0.329 ms
14/07/02-12:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.179/195.881/198.398/1.967 ms
14/07/02-12:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.202/194.632/195.452/0.673 ms
14/07/02-12:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.103/194.257/194.691/0.599 ms
14/07/02-12:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.133/194.371/195.186/0.690 ms
