14/07/02-17:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.402/249.668/250.005/0.660 ms
14/07/02-17:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.686/250.247/250.644/0.728 ms
14/07/02-17:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.793/250.014/250.428/0.595 ms
14/07/02-17:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.628/250.287/251.390/0.862 ms
14/07/02-17:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.785/250.167/250.733/0.707 ms
14/07/02-17:44:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 249.733/249.918/250.293/0.225 ms
14/07/02-17:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.569/249.819/250.508/0.567 ms
14/07/02-17:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.257/249.976/250.541/0.762 ms
14/07/02-17:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.676/249.911/250.280/0.496 ms
14/07/02-17:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.680/250.247/251.045/0.609 ms
14/07/02-17:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.413/249.915/251.084/0.681 ms
14/07/02-17:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.279/249.985/250.862/0.604 ms
14/07/02-17:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.689/250.039/250.507/0.269 ms
14/07/02-17:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.393/250.093/250.790/0.528 ms
14/07/02-18:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.894/250.197/250.611/0.541 ms
14/07/02-18:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.587/250.154/250.602/0.344 ms
14/07/02-18:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.477/249.731/249.943/0.354 ms
14/07/02-18:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.601/249.779/249.944/0.560 ms
14/07/02-18:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.629/250.075/250.530/0.360 ms
14/07/02-18:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.403/249.559/249.962/0.584 ms
14/07/02-18:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.582/249.840/249.986/0.469 ms
14/07/02-18:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.649/249.941/250.401/0.284 ms
14/07/02-18:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.330/249.728/250.242/0.295 ms
14/07/02-18:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.634/249.944/250.504/0.436 ms
14/07/02-18:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.729/250.083/250.402/0.606 ms
14/07/02-18:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.396/249.582/249.789/0.343 ms
14/07/02-18:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.535/249.728/249.919/0.467 ms
14/07/02-18:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.447/249.935/250.509/0.412 ms
14/07/02-18:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.448/250.452/252.996/1.307 ms
14/07/02-18:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.421/249.709/250.253/0.537 ms
14/07/02-18:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.582/250.138/250.850/0.714 ms
14/07/02-18:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.484/250.214/250.599/0.681 ms
14/07/02-18:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.637/249.707/249.761/0.449 ms
14/07/02-18:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.418/249.920/250.630/0.758 ms
14/07/02-18:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.683/250.145/250.975/0.625 ms
14/07/02-18:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.770/250.014/250.458/0.512 ms
14/07/02-18:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.725/250.004/250.150/0.570 ms
14/07/02-18:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.575/249.817/249.961/0.563 ms
14/07/02-18:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.561/249.829/250.053/0.578 ms
14/07/02-18:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.475/249.893/250.149/0.679 ms
14/07/02-18:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.706/249.934/250.449/0.271 ms
14/07/02-18:51:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 249.981/250.099/250.348/0.382 ms
14/07/02-18:52:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 249.518/249.975/251.105/0.896 ms
14/07/02-18:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.526/249.900/250.552/0.358 ms
14/07/02-18:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.537/250.020/250.642/0.354 ms
14/07/02-18:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.864/250.134/250.635/0.286 ms
14/07/02-19:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.622/250.009/250.578/0.638 ms
14/07/02-19:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.397/249.620/249.983/0.376 ms
14/07/02-19:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.430/249.996/250.658/0.391 ms
14/07/02-19:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.807/250.318/251.062/0.464 ms
14/07/02-19:07:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 249.415/249.849/250.798/0.665 ms
14/07/02-19:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.460/249.819/250.223/0.403 ms
14/07/02-19:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.367/249.673/250.029/0.232 ms
14/07/02-19:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.864/250.298/251.111/0.563 ms
14/07/02-19:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.616/250.013/250.391/0.426 ms
14/07/02-19:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.337/249.973/250.906/0.671 ms
14/07/02-19:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.609/250.132/250.752/0.678 ms
14/07/02-19:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.582/249.954/250.175/0.211 ms
14/07/02-19:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.186/249.711/250.617/0.660 ms
14/07/02-19:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.632/250.146/250.560/0.332 ms
14/07/02-19:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.750/249.935/250.147/0.572 ms
14/07/02-19:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.458/249.911/250.262/0.619 ms
14/07/02-19:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.352/249.677/250.416/0.737 ms
14/07/02-19:31:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 249.625/249.761/249.968/0.377 ms
14/07/02-19:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.458/249.815/250.468/0.734 ms
14/07/02-19:35:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 249.752/250.137/250.800/0.553 ms
14/07/02-19:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.379/250.020/251.210/0.628 ms
14/07/02-19:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.464/250.209/250.907/0.706 ms
14/07/02-19:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.543/249.868/250.370/0.525 ms
14/07/02-19:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.654/249.970/250.345/0.700 ms
14/07/02-19:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.625/250.037/250.197/0.210 ms
14/07/02-19:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.576/249.885/250.271/0.600 ms
14/07/02-19:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.500/249.934/250.397/0.440 ms
14/07/02-19:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.448/249.763/250.303/0.694 ms
14/07/02-19:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 249.620/250.174/250.507/0.625 ms
14/07/02-19:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.508/250.180/250.995/0.832 ms
14/07/02-19:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.398/249.807/250.542/0.605 ms
14/07/02-19:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.188/249.809/250.526/0.551 ms
14/07/02-19:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.342/250.195/251.101/0.700 ms
14/07/02-20:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.600/249.885/250.583/0.727 ms
14/07/02-20:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.725/250.202/250.872/0.534 ms
14/07/02-20:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.480/250.333/250.760/0.477 ms
14/07/02-20:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.732/249.913/250.333/0.499 ms
14/07/02-20:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.350/249.901/250.282/0.454 ms
14/07/02-20:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.794/250.251/251.391/0.744 ms
14/07/02-20:11:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 249.576/250.239/251.296/0.759 ms
14/07/02-20:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.645/250.194/251.006/0.761 ms
14/07/02-20:15:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 249.640/249.956/250.304/0.314 ms
14/07/02-20:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.543/250.044/250.719/0.817 ms
14/07/02-20:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.620/254.934/255.337/0.235 ms
14/07/02-20:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.058/255.419/256.041/0.571 ms
14/07/02-20:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.702/255.205/255.699/0.413 ms
14/07/02-20:24:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 254.439/254.839/255.744/0.730 ms
14/07/02-20:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.605/255.057/255.694/0.764 ms
14/07/02-20:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.835/255.113/255.776/0.337 ms
14/07/02-20:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.770/254.914/255.336/0.214 ms
14/07/02-20:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.743/254.961/255.100/0.651 ms
14/07/02-20:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.402/254.751/255.392/0.481 ms
14/07/02-20:35:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.823/255.327/255.768/0.636 ms
14/07/02-20:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.018/255.425/256.586/0.670 ms
14/07/02-20:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.570/255.175/255.597/0.531 ms
14/07/02-20:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.714/255.443/256.196/0.726 ms
14/07/02-20:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.639/254.936/255.306/0.511 ms
14/07/02-20:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.427/254.679/255.087/0.396 ms
14/07/02-20:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.653/255.214/255.812/0.793 ms
14/07/02-20:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.068/255.369/255.731/0.686 ms
14/07/02-20:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.594/255.056/255.573/0.661 ms
14/07/02-20:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.538/255.092/255.610/0.494 ms
14/07/02-20:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.533/255.042/255.518/0.459 ms
14/07/02-20:55:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 254.467/255.416/255.878/0.666 ms
14/07/02-20:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.696/254.885/255.254/0.494 ms
14/07/02-20:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.715/255.271/256.161/0.686 ms
14/07/02-21:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.576/254.884/255.357/0.703 ms
14/07/02-21:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.800/255.237/255.983/0.765 ms
14/07/02-21:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.676/254.828/255.223/0.671 ms
14/07/02-21:07:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 254.686/254.813/255.050/0.523 ms
14/07/02-21:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.735/255.183/255.946/0.434 ms
14/07/02-21:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.624/255.065/255.746/0.587 ms
14/07/02-21:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.564/254.932/255.688/0.752 ms
14/07/02-21:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.629/255.148/255.891/0.689 ms
14/07/02-21:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.659/255.064/255.977/0.725 ms
14/07/02-21:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.441/254.915/255.246/0.706 ms
14/07/02-21:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.627/255.364/256.714/0.857 ms
14/07/02-21:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.383/256.698/263.159/3.260 ms
14/07/02-21:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.383/254.725/255.076/0.513 ms
14/07/02-21:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.703/255.365/256.169/0.828 ms
14/07/02-21:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.777/255.079/255.613/0.292 ms
14/07/02-21:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.627/254.947/255.193/0.492 ms
14/07/02-21:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.669/254.784/254.897/0.460 ms
14/07/02-21:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.659/254.795/255.088/0.156 ms
14/07/02-21:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.464/228.708/228.920/0.194 ms
14/07/02-21:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.303/249.590/249.740/0.568 ms
14/07/02-21:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.745/250.057/250.514/0.605 ms
14/07/02-21:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.273/249.860/250.143/0.630 ms
14/07/02-21:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.538/249.876/250.234/0.298 ms
14/07/02-21:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.252/249.815/250.475/0.434 ms
14/07/02-21:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.315/249.624/250.008/0.225 ms
14/07/02-21:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.619/249.944/250.433/0.612 ms
14/07/02-21:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.458/249.793/249.957/0.575 ms
14/07/02-21:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.459/249.652/250.017/0.198 ms
