14/07/02-05:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.925/199.990/200.020/0.491 ms
14/07/02-05:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.991/200.011/200.063/0.026 ms
14/07/02-05:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.037/200.045/200.060/0.565 ms
14/07/02-05:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.947/199.996/200.040/0.566 ms
14/07/02-05:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.866/199.973/200.042/0.404 ms
14/07/02-05:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.993/200.024/200.059/0.283 ms
14/07/02-06:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.014/200.036/200.068/0.566 ms
14/07/02-06:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.946/199.971/199.991/0.565 ms
14/07/02-06:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.965/200.000/200.049/0.490 ms
14/07/02-06:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.952/199.999/200.057/0.566 ms
14/07/02-06:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.016/200.038/200.055/0.400 ms
14/07/02-06:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.987/200.001/200.023/0.490 ms
14/07/02-06:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.966/199.981/200.005/0.490 ms
14/07/02-06:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.005/200.027/200.072/0.025 ms
14/07/02-06:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.963/200.006/200.098/0.567 ms
14/07/02-06:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.990/200.011/200.067/0.284 ms
14/07/02-06:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.986/200.013/200.061/0.030 ms
14/07/02-06:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.004/200.033/200.070/0.283 ms
14/07/02-06:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.958/200.003/200.030/0.490 ms
14/07/02-06:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.990/200.003/200.020/0.400 ms
14/07/02-06:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.990/200.030/200.077/0.566 ms
14/07/02-06:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.977/200.008/200.063/0.401 ms
14/07/02-06:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.982/200.003/200.036/0.018 ms
14/07/02-06:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.880/199.977/200.044/0.403 ms
14/07/02-06:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.972/200.009/200.036/0.020 ms
14/07/02-06:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.955/199.971/200.004/0.017 ms
14/07/02-06:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.970/199.985/200.006/0.283 ms
14/07/02-06:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.041/200.056/200.080/0.283 ms
14/07/02-06:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.006/200.015/200.033/0.283 ms
14/07/02-06:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.923/199.989/200.025/0.285 ms
14/07/02-06:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.949/199.989/200.021/0.490 ms
14/07/02-06:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.967/199.996/200.035/0.566 ms
14/07/02-06:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.976/199.989/200.008/0.490 ms
14/07/02-06:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.910/199.963/199.998/0.490 ms
14/07/02-06:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.018/200.072/200.117/0.401 ms
14/07/02-06:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.955/199.985/200.027/0.400 ms
14/07/02-06:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.002/200.019/200.047/0.016 ms
14/07/02-06:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.970/200.004/200.041/0.490 ms
14/07/02-06:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.995/200.107/200.429/0.162 ms
14/07/02-06:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.857/199.885/199.919/0.490 ms
14/07/02-06:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.974/200.004/200.028/0.018 ms
14/07/02-06:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.994/200.021/200.053/0.490 ms
14/07/02-07:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.896/199.986/200.058/0.403 ms
14/07/02-07:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.977/200.002/200.084/0.567 ms
14/07/02-07:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.954/199.999/200.027/0.490 ms
14/07/02-07:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.901/200.000/200.040/0.567 ms
14/07/02-07:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.912/199.975/200.006/0.284 ms
14/07/02-07:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 199.994/200.045/200.147/0.403 ms
14/07/02-07:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.017/200.031/200.065/0.017 ms
14/07/02-07:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.998/200.032/200.084/0.566 ms
14/07/02-07:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.982/200.002/200.022/0.565 ms
14/07/02-07:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.987/200.005/200.020/0.400 ms
14/07/02-07:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.014/200.028/200.061/0.017 ms
14/07/02-07:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.962/199.998/200.014/0.283 ms
14/07/02-07:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.975/200.009/200.041/0.400 ms
14/07/02-07:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.963/200.010/200.030/0.566 ms
14/07/02-07:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.953/199.993/200.026/0.490 ms
14/07/02-07:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.923/199.983/200.025/0.491 ms
14/07/02-07:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.968/199.990/200.038/0.490 ms
14/07/02-07:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.966/199.996/200.042/0.284 ms
14/07/02-07:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.953/200.015/200.094/0.047 ms
14/07/02-07:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.044/200.051/200.072/0.565 ms
14/07/02-07:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.016/200.028/200.050/0.283 ms
14/07/02-07:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.017/200.034/200.050/0.400 ms
14/07/02-07:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.009/200.039/200.061/0.020 ms
14/07/02-07:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.922/200.032/200.134/0.569 ms
14/07/02-07:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.986/200.028/200.055/0.022 ms
14/07/02-07:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.971/200.025/200.059/0.401 ms
14/07/02-07:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.982/200.029/200.065/0.284 ms
14/07/02-07:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.011/200.042/200.098/0.401 ms
14/07/02-07:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.984/200.034/200.093/0.036 ms
14/07/02-07:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.000/200.042/200.082/0.490 ms
14/07/02-07:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.993/200.012/200.033/0.400 ms
14/07/02-07:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 199.983/200.009/200.091/0.567 ms
14/07/02-07:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.933/200.022/200.104/0.493 ms
14/07/02-07:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.976/199.995/200.018/0.283 ms
14/07/02-08:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.927/199.977/200.022/0.033 ms
14/07/02-08:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.980/200.008/200.051/0.025 ms
14/07/02-08:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.982/200.003/200.025/0.565 ms
14/07/02-08:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.994/200.022/200.052/0.490 ms
14/07/02-08:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.983/200.004/200.027/0.016 ms
14/07/02-08:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.919/199.966/200.020/0.033 ms
14/07/02-08:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.928/199.986/200.016/0.566 ms
14/07/02-08:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.912/199.986/200.018/0.491 ms
14/07/02-08:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.979/200.260/201.197/0.734 ms
14/07/02-08:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.988/200.002/200.022/0.013 ms
14/07/02-08:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.990/200.007/200.020/0.565 ms
14/07/02-08:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.989/200.034/200.163/0.290 ms
14/07/02-08:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.929/200.001/200.076/0.403 ms
14/07/02-08:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.990/200.012/200.028/0.400 ms
14/07/02-08:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.014/200.057/200.112/0.566 ms
14/07/02-08:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.979/200.046/200.123/0.286 ms
14/07/02-08:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.986/200.035/200.149/0.404 ms
14/07/02-08:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.854/200.111/200.863/0.680 ms
14/07/02-08:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.925/199.997/200.040/0.491 ms
14/07/02-08:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.980/200.013/200.038/0.400 ms
14/07/02-08:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.921/199.984/200.040/0.285 ms
14/07/02-08:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.937/200.017/200.063/0.044 ms
14/07/02-08:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.877/199.984/200.055/0.404 ms
14/07/02-08:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.906/199.975/200.062/0.568 ms
14/07/02-08:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.941/199.995/200.053/0.285 ms
14/07/02-08:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.971/200.023/200.072/0.032 ms
14/07/02-08:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.900/199.993/200.036/0.492 ms
14/07/02-08:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.014/200.139/200.566/0.354 ms
14/07/02-08:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.911/199.971/200.008/0.033 ms
14/07/02-08:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.983/200.000/200.049/0.025 ms
14/07/02-08:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.979/199.992/200.009/0.400 ms
14/07/02-08:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.998/200.043/200.087/0.566 ms
14/07/02-08:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.997/200.015/200.040/0.400 ms
14/07/02-09:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.984/199.994/200.029/0.565 ms
14/07/02-09:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.902/199.998/200.087/0.061 ms
14/07/02-09:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.986/200.009/200.045/0.566 ms
14/07/02-09:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.972/199.994/200.027/0.024 ms
14/07/02-09:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.006/200.033/200.094/0.032 ms
14/07/02-09:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.980/200.006/200.067/0.491 ms
14/07/02-09:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.929/200.014/200.082/0.403 ms
14/07/02-09:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.979/200.014/200.050/0.283 ms
14/07/02-09:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.970/199.982/200.003/0.283 ms
14/07/02-09:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.954/199.981/200.005/0.490 ms
14/07/02-09:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.007/200.032/200.066/0.566 ms
14/07/02-09:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.972/200.002/200.058/0.030 ms
14/07/02-09:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.983/200.057/200.163/0.404 ms
14/07/02-09:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.008/200.087/200.279/0.299 ms
14/07/02-09:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.956/200.041/200.163/0.494 ms
14/07/02-09:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.960/200.026/200.060/0.401 ms
14/07/02-09:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.022/200.052/200.086/0.566 ms
14/07/02-09:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.940/200.007/200.047/0.491 ms
14/07/02-09:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.998/200.560/202.750/1.232 ms
14/07/02-09:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.980/200.022/200.068/0.401 ms
14/07/02-09:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.884/199.966/200.002/0.491 ms
14/07/02-09:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.979/200.007/200.047/0.490 ms
14/07/02-09:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.960/200.035/200.135/0.288 ms
14/07/02-09:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.954/199.993/200.012/0.566 ms
14/07/02-09:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.986/200.005/200.025/0.565 ms
14/07/02-09:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.962/200.021/200.073/0.041 ms
14/07/02-09:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.967/199.991/200.021/0.490 ms
14/07/02-09:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.982/200.045/200.143/0.493 ms
14/07/02-09:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.866/199.998/200.087/0.495 ms
14/07/02-09:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.963/200.004/200.049/0.284 ms
14/07/02-09:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.972/200.002/200.058/0.034 ms
